alpha,phi,h
0.417564,0.914160,0.791592
0.470546,0.965344,0.519357
0.375840,0.902273,0.726707
0.355923,0.930424,0.748870
0.366472,0.911787,0.729020
0.399979,0.906326,0.734558
0.414008,0.905133,0.705547
0.410104,0.916977,0.725121
0.440804,0.916330,0.702755
0.365283,0.898070,0.751143
0.365323,0.907912,0.685620
0.435592,0.915456,0.644765
0.369621,0.930111,0.742488
0.435094,0.915058,0.763634
0.427438,0.928501,0.708189
0.421284,0.931081,0.755811
0.386311,0.885773,0.703684
0.390973,0.915077,0.714778
0.404773,0.913020,0.741180
0.421136,0.915277,0.742905
0.397633,0.894723,0.734599
0.375078,0.891170,0.715041
0.380876,0.921928,0.769473
0.425821,0.905797,0.757105
0.449891,0.911528,0.786677
0.415375,0.927238,0.708708
0.404683,0.912449,0.748883
0.396462,0.926506,0.699082
0.441536,0.918488,0.704776
0.437510,0.924177,0.697253
0.430019,0.921321,0.704660
0.367525,0.911259,0.705126
0.359587,0.880031,0.687760
0.352629,0.893462,0.654844
0.443709,0.908568,0.771222
0.439061,0.906496,0.692529
0.412561,0.901460,0.719974
0.406857,0.924423,0.541505
0.376653,0.921209,0.751524
0.370023,0.906901,0.725709
0.424478,0.929840,0.808858
0.397033,0.922014,0.721382
0.415847,0.919319,0.727811
0.422025,0.926869,0.695284
0.393495,0.914151,0.713606
0.411428,0.916285,0.764389
0.403180,0.915827,0.710871
0.446443,0.880928,0.674942
0.371428,0.905336,0.750651
0.419043,0.909172,0.727273
0.394977,0.906101,0.757934
0.406099,0.901589,0.800346
0.433637,0.915399,0.747091
0.431465,0.919262,0.737100
0.379836,0.911057,0.729252
0.367706,0.918218,0.717272
0.404794,0.919224,0.741865
0.387115,0.881564,0.751458
0.426560,0.892282,0.756699
0.444471,0.926657,0.707757
0.399145,0.902189,0.704140
0.378271,0.900837,0.737810
0.371727,0.901946,0.730351
0.380418,0.892356,0.766878
0.392836,0.934397,0.680669
0.385730,0.888334,0.732134
0.434977,0.923267,0.707064
0.385555,0.919257,0.690633
0.423690,0.912699,0.709879
0.441373,0.913124,0.722155
0.352203,0.907773,0.723870
0.377459,0.899110,0.766103
0.370560,0.904988,0.712279
0.427441,0.933964,0.736272
0.418865,0.925586,0.694193
0.375276,0.917964,0.739863
0.437929,0.933144,0.738288
0.382772,0.904390,0.693559
0.368414,0.916442,0.717129
0.335057,0.904895,0.694305
0.408009,0.897118,0.724058
0.364865,0.927712,0.733129
0.466432,0.921144,0.738310
0.444794,0.924780,0.722302
0.432982,0.922515,0.622778
0.439896,0.942379,0.750417
0.406209,0.884508,0.748272
0.379287,0.942723,0.798606
0.447921,0.950647,0.705748
0.436174,0.929707,0.712958
0.422559,0.908900,0.736145
0.373416,0.893992,0.747992
0.394760,0.928361,0.744823
0.394344,0.903480,0.747979
0.425298,0.907205,0.630464
0.379508,0.892147,0.757735
0.454906,0.969418,0.688437
0.406718,0.919384,0.740728
0.328728,0.904054,0.699981
0.431946,0.950029,0.700613
