alpha,phi,h
0.272968,0.860465,0.625347
0.528080,1.105583,0.275129
0.272052,0.918856,0.613838
0.343767,0.757688,0.589536
0.193257,0.869327,0.811003
0.292026,0.892633,0.638261
0.372659,0.921375,0.483553
0.326228,0.862445,0.497962
0.284421,0.873770,0.780794
0.274228,0.848909,0.541304
0.187300,0.878560,0.771647
0.264490,0.888085,0.740553
0.253669,0.841200,0.514731
0.240391,0.907217,0.678415
0.390521,0.890612,0.446320
0.246514,0.911169,0.747541
0.222098,0.858939,0.772815
0.239323,0.907996,0.696858
0.230705,0.881982,0.758463
0.285856,0.891576,0.688476
0.298470,0.926996,0.723843
0.295188,0.892497,0.650861
0.212490,0.913097,0.690298
0.239264,0.891480,0.723968
0.249935,0.882060,0.696436
0.231078,0.891217,0.774354
0.220978,0.883355,0.803581
0.228160,0.895224,0.766276
0.325437,0.925112,0.712735
0.266583,0.895250,0.761555
0.236108,0.892637,0.590455
0.246657,0.918201,0.501938
0.311370,0.893742,0.497743
0.203943,0.861725,0.757743
0.229514,0.879523,0.657749
0.261961,0.871972,0.783126
0.252630,0.893066,0.676183
0.261968,0.925379,0.401443
0.212673,0.888901,0.786682
0.266683,0.898282,0.475067
0.251317,0.919390,0.710018
0.216889,0.904423,0.778514
0.323088,0.916577,0.651247
0.269608,0.898256,0.753789
0.254869,0.924363,0.672902
0.249256,0.851363,0.603077
0.243146,0.903213,0.727013
0.290462,0.809409,0.539492
0.214588,0.889648,0.762341
0.296971,0.918032,0.656486
0.264942,0.893371,0.608912
0.287901,0.866628,0.694009
0.256210,0.889034,0.804313
0.280509,0.911944,0.734924
0.219372,0.878660,0.805407
0.195251,0.917325,0.698327
0.297583,0.851368,0.572664
0.212569,0.860731,0.746995
0.246959,0.854099,0.789832
0.305804,0.904941,0.465516
0.241433,0.885470,0.728332
0.206328,0.882682,0.752661
0.213081,0.894853,0.755407
0.188349,0.854933,0.734325
0.276121,0.950366,0.643906
0.243681,0.879228,0.719103
0.271026,0.892437,0.776624
0.245948,0.924812,0.670199
0.244151,0.868376,0.762916
0.265349,0.875735,0.775808
0.172017,0.877773,0.771927
0.197262,0.877800,0.789136
0.208733,0.876806,0.782496
0.252333,0.928783,0.767072
0.392989,1.053856,0.347595
0.200804,0.885487,0.793601
0.382147,0.934151,0.522420
0.223327,0.872073,0.776831
0.242954,0.928662,0.759882
0.232453,0.884911,0.606089
0.262020,0.875074,0.738972
0.189545,0.903313,0.784839
0.297522,0.861597,0.611216
0.256980,0.826158,0.566609
0.274861,0.890883,0.737869
0.275153,0.839690,0.614431
0.214253,0.845427,0.804020
0.280135,0.787367,0.590233
0.366856,0.899572,0.670549
0.241157,0.891222,0.606771
0.247529,0.874352,0.781241
0.230601,0.869680,0.680504
0.369292,0.914299,0.497597
0.232347,0.891190,0.748762
0.414152,0.855164,0.315047
0.249739,0.863116,0.640393
0.391525,0.960178,0.334361
0.331664,0.932840,0.679015
0.240018,0.901293,0.629577
0.329655,0.808725,0.508455
