alpha,phi,h
0.422142,0.876536,0.595261
0.742624,1.213336,0.188009
0.489849,0.949892,0.649294
0.568047,0.794765,0.549156
0.416867,0.917594,0.837274
0.511730,0.920262,0.547223
0.502481,0.913142,0.594248
0.412085,0.876858,0.653253
0.500235,0.912188,0.821379
0.405225,0.876084,0.535811
0.402183,0.910331,0.804202
0.496016,0.911714,0.775657
0.375637,0.899958,0.491665
0.459957,0.944221,0.683078
0.523811,0.953112,0.444615
0.458901,0.945013,0.779938
0.439133,0.890093,0.805587
0.462766,0.943666,0.725279
0.446019,0.932484,0.784881
0.476797,0.940151,0.790272
0.526998,0.962650,0.738714
0.527724,0.918559,0.667311
0.386734,0.943794,0.592112
0.459915,0.927986,0.753670
0.458960,0.919078,0.721651
0.473137,0.926593,0.821315
0.455362,0.902794,0.834407
0.436845,0.945110,0.779430
0.556426,0.965617,0.692970
0.471750,0.947951,0.751464
0.419443,0.923787,0.616824
0.372112,1.020193,0.429644
0.486012,0.933872,0.559259
0.427064,0.887952,0.791300
0.425326,0.897767,0.673074
0.465559,0.908823,0.818488
0.467144,0.931170,0.742830
0.359183,0.982339,0.399504
0.430229,0.949839,0.766981
0.387172,0.961965,0.464271
0.474344,0.945747,0.702206
0.446708,0.943216,0.795104
0.535319,0.938897,0.655802
0.477836,0.923741,0.812120
0.488775,0.954793,0.641432
0.414687,0.868169,0.575510
0.473701,0.940231,0.765732
0.392005,0.832634,0.628102
0.429128,0.921387,0.786652
0.531626,0.937966,0.640679
0.454247,0.919073,0.574756
0.466081,0.910535,0.741701
0.468830,0.905783,0.833490
0.515842,0.972063,0.727267
0.448115,0.899364,0.828822
0.391360,0.925826,0.666791
0.458791,0.951457,0.520567
0.427624,0.900290,0.771953
0.466850,0.900038,0.816825
0.481176,0.958557,0.531812
0.447535,0.913804,0.771343
0.419902,0.902563,0.838234
0.432782,0.925772,0.698696
0.404660,0.901278,0.814203
0.482604,0.980698,0.676456
0.479582,0.920421,0.743274
0.494334,0.915119,0.815983
0.427674,0.911347,0.535545
0.470757,0.910688,0.799439
0.476010,0.904197,0.800364
0.386951,0.921007,0.781093
0.381338,0.909966,0.813500
0.437321,0.897777,0.825362
0.480299,0.999724,0.780520
0.567940,1.125317,0.418681
0.423098,0.921485,0.827458
0.577942,0.983183,0.554437
0.452472,0.898413,0.807936
0.448426,0.956721,0.765541
0.411928,0.893664,0.592949
0.461819,0.894554,0.811714
0.391615,0.933074,0.848016
0.479885,0.903825,0.570166
0.416779,0.886739,0.562302
0.482300,0.922934,0.769434
0.412641,0.924401,0.559519
0.435729,0.887249,0.833483
0.396277,0.827299,0.593358
0.661080,0.996027,0.622594
0.429426,0.916166,0.596989
0.449668,0.913559,0.818730
0.442432,0.921486,0.678263
0.483209,0.968947,0.512307
0.433704,0.936669,0.710928
0.556677,0.897446,0.315914
0.456840,0.892209,0.668637
0.497697,0.980840,0.407319
0.517434,0.959012,0.721997
0.465146,0.917236,0.597601
0.458744,0.838236,0.508592
