alpha,phi,h
0.591934,0.910951,0.841622
0.605121,0.981072,0.585235
0.592198,0.894324,0.803897
0.556098,0.912168,0.839257
0.574961,0.917901,0.825920
0.594866,0.895920,0.826863
0.587225,0.915836,0.808092
0.614587,0.912523,0.796866
0.644899,0.923684,0.817978
0.565693,0.902872,0.836632
0.560552,0.908131,0.789324
0.632491,0.915629,0.764935
0.558002,0.922822,0.814026
0.613354,0.919378,0.813193
0.566211,0.931808,0.787496
0.623609,0.930010,0.811834
0.587961,0.891339,0.800633
0.586222,0.900689,0.783189
0.615370,0.915402,0.813341
0.617032,0.915301,0.804151
0.598535,0.887406,0.810331
0.534749,0.900628,0.802625
0.570732,0.930899,0.822331
0.617697,0.894704,0.836152
0.614344,0.917667,0.841478
0.607078,0.923703,0.815421
0.608578,0.899938,0.825935
0.600355,0.930412,0.803762
0.639113,0.906989,0.813126
0.641416,0.922504,0.800277
0.630343,0.928566,0.784915
0.556276,0.913606,0.784849
0.585123,0.863001,0.780939
0.573584,0.887570,0.784790
0.645431,0.906428,0.829675
0.621357,0.916959,0.813021
0.607703,0.896789,0.795280
0.589489,0.978399,0.718453
0.576603,0.923124,0.822531
0.536192,0.914591,0.813888
0.633637,0.921570,0.859236
0.609976,0.912404,0.834567
0.611560,0.918747,0.800835
0.640442,0.927296,0.810021
0.589226,0.912497,0.811835
0.559734,0.945780,0.810674
0.616134,0.917571,0.813356
0.629557,0.930044,0.751477
0.593615,0.908016,0.823476
0.599922,0.906235,0.785016
0.569126,0.917094,0.824316
0.573900,0.922714,0.854434
0.611816,0.904339,0.820065
0.651595,0.924400,0.793437
0.578035,0.901783,0.824928
0.558291,0.924818,0.801036
0.564110,0.939442,0.779080
0.551288,0.885486,0.809760
0.641807,0.888288,0.816039
0.617221,0.917033,0.808993
0.575638,0.901273,0.805767
0.566319,0.906812,0.834198
0.574315,0.901185,0.842428
0.573146,0.890965,0.824655
0.598463,0.929125,0.775455
0.590130,0.900873,0.821339
0.628559,0.913109,0.799418
0.564126,0.921448,0.797590
0.606381,0.914089,0.792247
0.634613,0.895124,0.802032
0.547143,0.914922,0.810457
0.569171,0.902697,0.847034
0.590223,0.898958,0.817751
0.634423,0.923523,0.801516
0.565368,0.946576,0.772920
0.593038,0.903923,0.814743
0.578328,0.956785,0.787829
0.596582,0.896772,0.793049
0.571572,0.916157,0.801501
0.545202,0.905639,0.801641
0.602503,0.895106,0.811245
0.534015,0.940907,0.829856
0.656520,0.922301,0.822044
0.599683,0.947876,0.765102
0.661801,0.910557,0.763376
0.593778,0.969619,0.798396
0.602533,0.889388,0.814657
0.586363,0.939834,0.850400
0.599545,0.970033,0.763990
0.623929,0.925024,0.781740
0.603122,0.910924,0.813576
0.570949,0.893941,0.828811
0.590855,0.919002,0.805434
0.575273,0.910614,0.810974
0.571914,0.934265,0.700428
0.583441,0.884205,0.829937
0.572340,0.955311,0.798853
0.593955,0.916044,0.811952
0.533433,0.905300,0.811279
0.601800,0.973090,0.808150
