alpha,phi,h
0.658261,0.890727,0.782469
0.637365,0.903309,0.769334
0.659531,0.868111,0.750236
0.625820,0.888375,0.770660
0.636363,0.899003,0.734687
0.658302,0.871556,0.764179
0.658634,0.894117,0.718882
0.679415,0.897250,0.725653
0.713000,0.906695,0.716898
0.628748,0.883353,0.770842
0.643060,0.879034,0.670676
0.701300,0.891491,0.648859
0.623755,0.899433,0.767356
0.685913,0.892554,0.745684
0.657612,0.871461,0.787961
0.708704,0.911689,0.753828
0.644737,0.868067,0.712782
0.668868,0.876608,0.712292
0.687010,0.896931,0.756219
0.679993,0.894587,0.766093
0.678233,0.868405,0.744582
0.618703,0.880642,0.734330
0.642255,0.909176,0.763176
0.700718,0.875239,0.757206
0.682685,0.896112,0.785106
0.685712,0.904454,0.728145
0.678635,0.879302,0.745161
0.656578,0.906360,0.694404
0.697888,0.885332,0.693495
0.695867,0.900405,0.690395
0.698192,0.903988,0.702793
0.637218,0.885288,0.729783
0.659505,0.836256,0.697199
0.623528,0.865202,0.668264
0.716884,0.888005,0.783141
0.688343,0.897418,0.683990
0.677415,0.882542,0.720936
0.688256,0.908031,0.715149
0.640326,0.911032,0.749619
0.606398,0.898461,0.722669
0.701640,0.897619,0.809754
0.692775,0.888269,0.725168
0.673765,0.901140,0.725788
0.703800,0.900583,0.707050
0.660884,0.889225,0.744833
0.677042,0.892304,0.768282
0.659560,0.900189,0.722957
0.736120,0.888457,0.804556
0.657368,0.885640,0.775004
0.676412,0.892385,0.715344
0.636584,0.892265,0.774599
0.638646,0.895590,0.800554
0.705923,0.888257,0.758685
0.729466,0.901987,0.740506
0.658078,0.881829,0.725304
0.628275,0.899253,0.732936
0.657272,0.895249,0.743451
0.630224,0.865946,0.755874
0.714303,0.873089,0.762587
0.701952,0.899645,0.749466
0.643980,0.878581,0.723609
0.651295,0.884508,0.755718
0.646133,0.879193,0.753940
0.636876,0.870185,0.757167
0.667060,0.907987,0.680029
0.646466,0.874307,0.746431
0.699533,0.894716,0.725123
0.646691,0.894018,0.704701
0.666805,0.899264,0.716835
0.714012,0.883200,0.732273
0.596879,0.894835,0.741632
0.646301,0.884195,0.759316
0.664629,0.884653,0.726952
0.710809,0.900059,0.727265
0.679978,0.878936,0.771526
0.668279,0.888461,0.743139
0.666002,0.913750,0.754416
0.668068,0.869998,0.690791
0.641948,0.891668,0.736346
0.629542,0.882934,0.711153
0.682281,0.880269,0.754929
0.607946,0.915044,0.736735
0.714444,0.900699,0.734550
0.711484,0.884496,0.712530
0.704700,0.881903,0.625156
0.703348,0.896714,0.770424
0.669186,0.866909,0.743747
0.664093,0.915152,0.803068
0.679843,0.883861,0.730786
0.689874,0.906948,0.723283
0.680618,0.891974,0.746360
0.646508,0.866518,0.750220
0.661687,0.892214,0.750344
0.655491,0.889772,0.740383
0.691117,0.886001,0.723433
0.658223,0.860881,0.755355
0.670881,0.913239,0.737721
0.655644,0.885861,0.736607
0.604622,0.876563,0.722441
0.722125,0.912597,0.729977
