alpha,phi,h
0.686722,0.884047,0.792992
0.625407,0.905374,0.772548
0.669159,0.861590,0.753444
0.635707,0.878870,0.771353
0.649547,0.898511,0.746762
0.666737,0.865767,0.762957
0.671202,0.893991,0.742769
0.682912,0.888968,0.727218
0.707242,0.902601,0.721819
0.639800,0.876362,0.760434
0.648991,0.876810,0.698076
0.713687,0.886841,0.656272
0.647920,0.897431,0.771601
0.693069,0.885211,0.758395
0.666613,0.861932,0.788803
0.730291,0.905141,0.762286
0.655299,0.859383,0.724121
0.688332,0.870686,0.721573
0.705717,0.896111,0.758641
0.689625,0.889782,0.749231
0.675625,0.861973,0.760038
0.621949,0.874131,0.753272
0.660420,0.904425,0.772896
0.702074,0.869068,0.788242
0.693932,0.894947,0.792019
0.688519,0.895919,0.724166
0.694983,0.873321,0.777504
0.670088,0.900276,0.710919
0.706111,0.874367,0.699699
0.707788,0.897290,0.708005
0.703221,0.900357,0.714044
0.637214,0.879594,0.744676
0.665437,0.830651,0.690296
0.651431,0.854852,0.671852
0.727667,0.882593,0.788009
0.689733,0.891641,0.695686
0.696210,0.869825,0.733400
0.688911,0.902516,0.724539
0.657150,0.901581,0.759106
0.636479,0.889852,0.744909
0.704327,0.893717,0.815591
0.689981,0.883118,0.736122
0.684427,0.897384,0.720373
0.723637,0.893514,0.706006
0.655102,0.887245,0.754238
0.681270,0.885017,0.761861
0.659507,0.892310,0.734991
0.742967,0.879769,0.805446
0.667530,0.879466,0.774581
0.676682,0.883696,0.727272
0.643570,0.883833,0.775625
0.661420,0.889841,0.794332
0.704550,0.875440,0.766775
0.726984,0.894111,0.739770
0.676360,0.874905,0.727288
0.641853,0.894958,0.738025
0.668549,0.888476,0.753247
0.643078,0.859869,0.764963
0.729198,0.870026,0.765904
0.703768,0.890436,0.754612
0.683220,0.867382,0.742422
0.676472,0.877767,0.753500
0.655563,0.880935,0.756746
0.665643,0.865268,0.765995
0.685226,0.902583,0.678849
0.662195,0.872125,0.747475
0.720017,0.884466,0.714989
0.646643,0.893362,0.691624
0.663300,0.896226,0.720886
0.720659,0.873050,0.725195
0.609412,0.887673,0.732216
0.642389,0.877809,0.765891
0.676523,0.876344,0.738267
0.712874,0.897819,0.749999
0.693024,0.872565,0.776470
0.684116,0.884708,0.755504
0.667719,0.905894,0.761008
0.665980,0.859635,0.687478
0.655881,0.883565,0.721130
0.635867,0.877565,0.698541
0.670398,0.871259,0.754704
0.619431,0.912523,0.740889
0.733682,0.887176,0.745363
0.732647,0.885770,0.721765
0.721327,0.875449,0.635535
0.728271,0.890409,0.772842
0.678597,0.865901,0.756322
0.673477,0.911304,0.797599
0.685947,0.881625,0.736642
0.703800,0.904128,0.722699
0.705341,0.888227,0.751173
0.657041,0.864557,0.752996
0.661059,0.886582,0.768522
0.656920,0.882567,0.746881
0.685786,0.883468,0.732091
0.662570,0.847802,0.749059
0.668523,0.909535,0.748440
0.670943,0.883236,0.736161
0.614767,0.874343,0.733275
0.731728,0.909183,0.742796
