alpha,phi,h
0.576367,0.917116,0.838852
0.596781,0.966406,0.695202
0.575311,0.898789,0.801133
0.525560,0.913967,0.834068
0.546639,0.925102,0.814117
0.582205,0.900101,0.818888
0.569475,0.917624,0.799163
0.596636,0.915679,0.792573
0.626407,0.931366,0.812580
0.545748,0.909340,0.834075
0.543953,0.911680,0.787045
0.620268,0.916278,0.760875
0.539186,0.925887,0.803279
0.607192,0.925306,0.810966
0.561702,0.893316,0.833637
0.609705,0.936096,0.800350
0.571064,0.894815,0.792269
0.571518,0.908056,0.777823
0.581277,0.917359,0.807798
0.592677,0.922195,0.801163
0.570908,0.895189,0.805724
0.532203,0.905396,0.795394
0.550649,0.935175,0.807908
0.622201,0.901244,0.827707
0.596182,0.925623,0.830195
0.593917,0.927705,0.811607
0.592386,0.906489,0.823897
0.580248,0.936810,0.798281
0.631508,0.912233,0.807768
0.621491,0.928628,0.792188
0.598764,0.934412,0.788570
0.546259,0.916714,0.778625
0.568694,0.875283,0.773879
0.561221,0.897716,0.777204
0.627009,0.913851,0.823347
0.597114,0.923426,0.804675
0.583154,0.903514,0.797446
0.583096,0.977380,0.733011
0.556051,0.927541,0.804128
0.524821,0.919800,0.811944
0.626284,0.926679,0.850836
0.590660,0.919630,0.823627
0.584021,0.926840,0.793878
0.623287,0.930466,0.798057
0.584755,0.918365,0.793186
0.578779,0.919667,0.819156
0.569222,0.921816,0.804148
0.626801,0.911664,0.846015
0.573096,0.911010,0.822461
0.582195,0.914401,0.781221
0.559581,0.916585,0.827588
0.560543,0.928844,0.845620
0.594271,0.912098,0.817579
0.622946,0.931969,0.791555
0.576319,0.907036,0.811535
0.530209,0.926328,0.792457
0.553167,0.919713,0.791103
0.544139,0.890423,0.806691
0.615821,0.897390,0.805906
0.607906,0.914838,0.800326
0.579261,0.903844,0.795059
0.548245,0.910190,0.812408
0.560956,0.906091,0.833627
0.560237,0.899158,0.815237
0.581035,0.934714,0.769681
0.568227,0.900211,0.815379
0.614067,0.918444,0.791640
0.534995,0.925856,0.799489
0.591521,0.920845,0.782437
0.631103,0.902865,0.791844
0.504437,0.921673,0.802319
0.544363,0.904881,0.839749
0.561622,0.908048,0.805353
0.619486,0.931362,0.808464
0.589713,0.902839,0.814208
0.590014,0.913040,0.803010
0.579461,0.935968,0.800598
0.574245,0.899726,0.787031
0.554024,0.916882,0.786714
0.521668,0.911761,0.792684
0.601722,0.902350,0.803513
0.525970,0.945058,0.819063
0.640780,0.921949,0.809498
0.630317,0.918249,0.785901
0.631242,0.914229,0.758073
0.614945,0.924950,0.816235
0.587448,0.893960,0.806432
0.547136,0.941916,0.848066
0.593828,0.912490,0.800454
0.601488,0.931515,0.766748
0.593141,0.919943,0.810687
0.575023,0.901149,0.814809
0.575259,0.923416,0.798333
0.570691,0.919739,0.797864
0.565799,0.953257,0.724166
0.566294,0.891280,0.824132
0.571484,0.934518,0.802473
0.576100,0.917855,0.803147
0.513102,0.908629,0.800019
0.626648,0.942869,0.826068
