alpha,phi,h
0.384858,0.881615,0.682325
0.379253,0.895387,0.659747
0.379751,0.862512,0.636421
0.359361,0.878664,0.666080
0.347833,0.882891,0.618840
0.383334,0.864726,0.640271
0.393044,0.879567,0.603729
0.410858,0.879923,0.619408
0.437289,0.882922,0.591419
0.354663,0.872989,0.661561
0.358303,0.873802,0.577227
0.449362,0.882504,0.574194
0.356879,0.888020,0.651018
0.417081,0.881688,0.642739
0.386908,0.864521,0.722025
0.429064,0.901994,0.658863
0.389715,0.858112,0.617579
0.397242,0.876191,0.617669
0.403000,0.874492,0.641589
0.415093,0.886979,0.645568
0.389934,0.862765,0.624098
0.345668,0.869936,0.612901
0.363932,0.898740,0.664711
0.428806,0.862059,0.653848
0.407508,0.890334,0.669167
0.402414,0.896503,0.618288
0.410112,0.870020,0.645960
0.398035,0.889992,0.592899
0.434447,0.879542,0.595413
0.424533,0.890010,0.587191
0.411932,0.883934,0.602617
0.351933,0.884545,0.626192
0.380543,0.832007,0.614150
0.376449,0.851889,0.568118
0.435698,0.873260,0.677840
0.402322,0.879046,0.576788
0.410830,0.869004,0.606207
0.394473,0.896001,0.616654
0.368604,0.893027,0.633818
0.331818,0.891677,0.627511
0.430675,0.880089,0.707708
0.383824,0.875539,0.614253
0.406367,0.893283,0.628862
0.423385,0.885512,0.576525
0.387996,0.872971,0.620738
0.388117,0.879777,0.653249
0.387989,0.885559,0.605218
0.440846,0.874963,0.714677
0.370092,0.875812,0.650145
0.404715,0.891489,0.631649
0.369704,0.883391,0.669559
0.373863,0.881049,0.700662
0.423226,0.879179,0.654105
0.447335,0.880704,0.641810
0.392029,0.871081,0.632646
0.353252,0.890043,0.622050
0.379933,0.890677,0.668704
0.383376,0.853390,0.658550
0.441618,0.853886,0.657237
0.418529,0.882801,0.654382
0.381274,0.868967,0.624090
0.375014,0.875117,0.641832
0.372336,0.865913,0.626643
0.368162,0.856954,0.657939
0.393751,0.902547,0.578391
0.369099,0.864470,0.634813
0.439579,0.891488,0.623393
0.344233,0.894748,0.599195
0.400041,0.881257,0.611941
0.449440,0.871651,0.604979
0.320773,0.884192,0.617186
0.359338,0.871290,0.655010
0.382999,0.878635,0.625757
0.439186,0.893106,0.646302
0.420662,0.863507,0.659942
0.387573,0.879693,0.642537
0.407409,0.896308,0.640077
0.381115,0.864878,0.603809
0.362663,0.882973,0.631185
0.336250,0.878315,0.605592
0.422209,0.860859,0.643202
0.329021,0.898099,0.621939
0.453508,0.883597,0.635889
0.447431,0.878836,0.616933
0.432384,0.874908,0.536804
0.436068,0.883631,0.676830
0.383760,0.852506,0.655374
0.377684,0.901309,0.685334
0.397131,0.868025,0.631460
0.415748,0.885046,0.603209
0.405267,0.877378,0.637240
0.378904,0.850946,0.633662
0.370083,0.884558,0.649295
0.385335,0.877234,0.649901
0.406543,0.875035,0.622143
0.383373,0.863557,0.640397
0.399846,0.902033,0.626727
0.392112,0.879939,0.644185
0.305315,0.874727,0.611965
0.443499,0.906855,0.617512
