alpha,phi,h
0.599360,0.875758,0.807282
0.546065,0.931689,0.736863
0.597622,0.851622,0.769148
0.571739,0.871623,0.797468
0.568003,0.882644,0.770071
0.593576,0.862449,0.789814
0.608771,0.883263,0.758448
0.607087,0.874898,0.754657
0.655430,0.891100,0.747500
0.557863,0.871306,0.792235
0.567816,0.872188,0.730972
0.625429,0.876873,0.698397
0.564960,0.888511,0.771054
0.623477,0.882318,0.766031
0.593258,0.859341,0.799079
0.631370,0.899274,0.768687
0.588095,0.854152,0.752132
0.613907,0.861146,0.747574
0.616485,0.882396,0.779162
0.609022,0.883473,0.760294
0.594923,0.858669,0.772891
0.556789,0.865365,0.762615
0.581560,0.900280,0.776647
0.640089,0.858580,0.796077
0.620445,0.886853,0.793389
0.624683,0.891551,0.751049
0.614788,0.864927,0.793292
0.612885,0.892414,0.751653
0.622465,0.866196,0.739059
0.640499,0.886532,0.734216
0.641113,0.893161,0.723880
0.572641,0.873671,0.749411
0.600014,0.793540,0.729728
0.569016,0.824489,0.708621
0.640472,0.873758,0.791206
0.617414,0.886394,0.733880
0.622646,0.867480,0.758910
0.624094,0.893995,0.745028
0.580488,0.893034,0.778815
0.538380,0.882153,0.778735
0.649787,0.881574,0.816251
0.625446,0.878643,0.759481
0.609615,0.886600,0.762398
0.644720,0.877485,0.734788
0.604911,0.877317,0.766955
0.600188,0.880367,0.782300
0.609848,0.884264,0.768422
0.662512,0.871006,0.817309
0.590293,0.872267,0.785740
0.613452,0.875350,0.750482
0.587268,0.879064,0.790228
0.582999,0.883552,0.810334
0.624746,0.876415,0.786250
0.661769,0.883487,0.756011
0.590142,0.838323,0.756355
0.566739,0.885084,0.758537
0.589575,0.880723,0.761317
0.562085,0.854551,0.774268
0.639736,0.857492,0.767833
0.620798,0.884101,0.774833
0.596656,0.835030,0.769822
0.596170,0.870012,0.789454
0.588688,0.868467,0.787072
0.564132,0.855948,0.785753
0.606366,0.895227,0.718430
0.598692,0.860813,0.786552
0.643713,0.882298,0.750554
0.581661,0.889006,0.734336
0.610274,0.879119,0.755439
0.643358,0.866514,0.766854
0.532186,0.885086,0.774066
0.553514,0.871874,0.803367
0.596432,0.872400,0.772466
0.646210,0.889692,0.764311
0.611446,0.867787,0.779072
0.597710,0.870631,0.771229
0.594657,0.897350,0.773432
0.593164,0.855985,0.734507
0.567228,0.877280,0.766642
0.560078,0.863279,0.750329
0.621671,0.863850,0.771031
0.538400,0.900901,0.779388
0.652173,0.884184,0.780123
0.653644,0.873676,0.751406
0.653227,0.867042,0.663025
0.636405,0.883437,0.780982
0.599542,0.855750,0.775270
0.587358,0.906078,0.810985
0.616099,0.865925,0.768186
0.632543,0.886677,0.749336
0.599815,0.878318,0.776217
0.594592,0.856837,0.788689
0.590435,0.874951,0.774772
0.586257,0.875818,0.765403
0.541536,0.929447,0.725404
0.585762,0.853925,0.794515
0.596247,0.901941,0.764633
0.588905,0.877515,0.773127
0.514529,0.863138,0.753713
0.663226,0.901076,0.772857
