alpha,phi,h
0.595705,0.861740,0.691396
0.570161,0.878529,0.689010
0.610395,0.778591,0.669924
0.566800,0.857366,0.664404
0.568755,0.862100,0.634778
0.596736,0.784007,0.642387
0.593729,0.849333,0.633306
0.624958,0.860108,0.627833
0.647094,0.844478,0.616308
0.575143,0.812653,0.682918
0.573162,0.834381,0.585854
0.645387,0.850585,0.560831
0.567405,0.859178,0.678396
0.636243,0.839117,0.638315
0.596922,0.836620,0.731626
0.648559,0.858997,0.669246
0.604279,0.789606,0.620049
0.615173,0.801757,0.625084
0.630904,0.854369,0.663621
0.620117,0.832280,0.652568
0.613078,0.806529,0.656275
0.563544,0.815159,0.645431
0.582537,0.875090,0.674320
0.638069,0.840219,0.674495
0.634384,0.863556,0.680363
0.616184,0.878187,0.614832
0.617074,0.849021,0.658178
0.609169,0.838609,0.613621
0.641765,0.810582,0.593369
0.637217,0.853825,0.607185
0.635942,0.862346,0.623600
0.579483,0.821732,0.641817
0.609869,0.743045,0.617469
0.590428,0.755654,0.571584
0.658476,0.829978,0.676812
0.624933,0.840181,0.595268
0.616763,0.851902,0.615602
0.627931,0.861960,0.620310
0.581620,0.854544,0.652635
0.568221,0.807765,0.633449
0.661296,0.821593,0.721260
0.615538,0.837764,0.626107
0.614735,0.875476,0.625084
0.662845,0.829455,0.599322
0.603544,0.823845,0.646202
0.600211,0.848451,0.650895
0.585235,0.838534,0.634129
0.659020,0.821146,0.725231
0.586355,0.846264,0.678810
0.622320,0.865561,0.627780
0.582630,0.827057,0.673382
0.587638,0.860369,0.692566
0.634922,0.848871,0.675842
0.666941,0.827531,0.649680
0.606239,0.773493,0.637952
0.578366,0.819141,0.631132
0.600329,0.856921,0.639560
0.590591,0.824653,0.676020
0.651916,0.826862,0.674821
0.640011,0.852826,0.646222
0.598812,0.775049,0.631965
0.604372,0.819982,0.657789
0.609431,0.808021,0.649252
0.566638,0.814659,0.661051
0.605973,0.868066,0.587321
0.596631,0.840222,0.646174
0.649656,0.867235,0.630625
0.566851,0.867974,0.606366
0.604363,0.849607,0.635096
0.672461,0.824693,0.631089
0.542168,0.862029,0.649262
0.574228,0.853431,0.665275
0.595022,0.859186,0.631795
0.643102,0.842186,0.644398
0.628381,0.848397,0.687632
0.609621,0.851662,0.635645
0.610769,0.855597,0.661639
0.593696,0.803005,0.597916
0.593138,0.824393,0.637577
0.562869,0.793292,0.612867
0.622439,0.843823,0.664964
0.552760,0.858041,0.652907
0.649140,0.839275,0.641300
0.653877,0.853781,0.624261
0.655358,0.811234,0.542569
0.659472,0.842787,0.694253
0.598533,0.812064,0.647196
0.603292,0.873694,0.709508
0.628248,0.825567,0.643197
0.645586,0.847311,0.624994
0.629383,0.839314,0.653015
0.594539,0.792668,0.654697
0.601637,0.827411,0.657946
0.592047,0.851060,0.657224
0.622473,0.817678,0.631603
0.615109,0.804313,0.646693
0.602772,0.885210,0.646100
0.607349,0.832833,0.638101
0.543698,0.822405,0.615490
0.666712,0.863286,0.641695
