alpha,phi,h
0.512804,0.819974,0.830193
0.488496,0.796809,0.811722
0.519443,0.706086,0.805083
0.477879,0.757814,0.828071
0.482395,0.782755,0.813420
0.520966,0.713262,0.803787
0.514011,0.771314,0.790522
0.541478,0.774211,0.788055
0.560747,0.759474,0.810060
0.476679,0.725413,0.822075
0.490348,0.771980,0.767371
0.561419,0.781599,0.753446
0.474349,0.788192,0.805550
0.543789,0.778639,0.806648
0.524267,0.755496,0.824789
0.552977,0.773780,0.792204
0.504036,0.746591,0.791287
0.539539,0.724685,0.767103
0.540032,0.763840,0.807274
0.530238,0.737106,0.791400
0.530776,0.739625,0.798301
0.467276,0.744128,0.793625
0.487775,0.797370,0.804635
0.554877,0.772689,0.820322
0.539157,0.790236,0.825791
0.533767,0.793321,0.800547
0.534874,0.762384,0.815557
0.522438,0.749494,0.792617
0.582134,0.735630,0.788855
0.563900,0.778375,0.780632
0.529881,0.795532,0.783051
0.486519,0.754720,0.780883
0.521858,0.667885,0.761524
0.504493,0.685240,0.755203
0.570836,0.758174,0.818791
0.533827,0.753572,0.780197
0.513260,0.764860,0.788800
0.547759,0.783335,0.808008
0.500762,0.769769,0.808853
0.476236,0.745488,0.798087
0.568249,0.737766,0.844690
0.535038,0.758586,0.817207
0.518833,0.803687,0.793394
0.571730,0.743815,0.786923
0.524673,0.750429,0.793977
0.522663,0.768859,0.805137
0.504210,0.752912,0.800450
0.548860,0.750080,0.842917
0.505916,0.754064,0.817429
0.528223,0.808666,0.771150
0.511227,0.747798,0.819400
0.495736,0.776979,0.828440
0.547628,0.765025,0.815749
0.576866,0.749256,0.787716
0.517355,0.705024,0.812274
0.493637,0.735887,0.786189
0.492765,0.782840,0.789646
0.492783,0.750638,0.797387
0.568384,0.742670,0.795612
0.552321,0.763770,0.803764
0.530754,0.704803,0.802300
0.520166,0.728305,0.811450
0.519255,0.713215,0.829564
0.484384,0.742486,0.808770
0.517863,0.801793,0.772900
0.498749,0.806690,0.818829
0.553998,0.768266,0.788214
0.481916,0.826406,0.796830
0.523690,0.758289,0.782381
0.568595,0.735540,0.799472
0.444020,0.798351,0.796911
0.469696,0.774694,0.831075
0.502604,0.765599,0.802451
0.574446,0.760679,0.796004
0.532499,0.775687,0.802149
0.517146,0.763856,0.800381
0.518644,0.786221,0.805301
0.523670,0.741433,0.782427
0.505265,0.745839,0.783414
0.448631,0.721992,0.789054
0.523669,0.764349,0.791201
0.460695,0.781011,0.818701
0.576643,0.755321,0.804184
0.575485,0.784394,0.783070
0.575270,0.728895,0.723150
0.546735,0.772205,0.814176
0.512832,0.734710,0.809034
0.502118,0.799502,0.843410
0.546841,0.748985,0.795536
0.545391,0.760504,0.775172
0.536426,0.769366,0.800784
0.509811,0.740681,0.806821
0.498782,0.759971,0.805462
0.508124,0.767485,0.804100
0.534778,0.765109,0.796362
0.494183,0.729549,0.820005
0.515893,0.812952,0.797157
0.519425,0.753453,0.803153
0.449631,0.732992,0.798595
0.580445,0.786319,0.812407
