alpha,phi,h
0.390654,0.884109,0.768465
0.439953,0.950716,0.549565
0.385667,0.868075,0.742915
0.363796,0.883903,0.770866
0.343060,0.882477,0.737571
0.389592,0.903719,0.729017
0.396293,0.882047,0.713956
0.382641,0.901030,0.723012
0.441660,0.885476,0.715107
0.351891,0.883688,0.769480
0.363996,0.882503,0.690407
0.455579,0.890039,0.677125
0.338657,0.915434,0.714817
0.424779,0.897323,0.758724
0.423392,0.910718,0.647461
0.412106,0.904782,0.745042
0.383522,0.858952,0.707396
0.404901,0.879119,0.722599
0.415432,0.882682,0.758382
0.411080,0.888926,0.743610
0.389846,0.870778,0.742885
0.351851,0.873882,0.704906
0.335690,0.936318,0.643076
0.433376,0.861549,0.772302
0.422213,0.890969,0.780554
0.411082,0.894248,0.725008
0.400812,0.870901,0.773167
0.392952,0.894764,0.716695
0.444056,0.885013,0.685779
0.418378,0.895839,0.687438
0.419968,0.894136,0.697702
0.353154,0.913985,0.681632
0.363195,0.838104,0.710020
0.379299,0.854702,0.654271
0.423904,0.875480,0.770885
0.397888,0.881790,0.689136
0.412790,0.872431,0.713686
0.400207,0.934852,0.577422
0.372504,0.892026,0.755562
0.340306,0.885722,0.740597
0.439761,0.882299,0.799866
0.388659,0.885429,0.725999
0.413302,0.894551,0.746083
0.424599,0.888110,0.697809
0.381216,0.879205,0.738333
0.393578,0.922231,0.708027
0.383470,0.887698,0.724752
0.426152,0.872149,0.680473
0.378970,0.877323,0.753112
0.409572,0.893360,0.729088
0.367759,0.892560,0.750326
0.387110,0.885602,0.784115
0.428252,0.881879,0.756241
0.442717,0.887470,0.733893
0.388033,0.874505,0.728013
0.346870,0.891339,0.728629
0.374835,0.912095,0.725283
0.379386,0.859615,0.746284
0.433064,0.856773,0.758090
0.432977,0.884050,0.754949
0.376148,0.876380,0.729149
0.364989,0.873591,0.746681
0.374300,0.867924,0.724600
0.374192,0.863624,0.761054
0.384974,0.903834,0.684405
0.370129,0.866160,0.751643
0.441542,0.891565,0.732745
0.355224,0.894423,0.694230
0.411694,0.879287,0.708438
0.445499,0.874078,0.717636
0.322439,0.892761,0.729341
0.352383,0.875459,0.751690
0.373567,0.878308,0.725482
0.451003,0.891063,0.748340
0.404088,0.938928,0.621541
0.388586,0.884118,0.757395
0.413658,0.914977,0.719946
0.383794,0.866321,0.703286
0.380060,0.886918,0.727217
0.325893,0.882833,0.710913
0.413726,0.861991,0.725386
0.328382,0.905430,0.735334
0.454455,0.891493,0.741522
0.422679,0.911780,0.713743
0.439249,0.878278,0.640927
0.410823,0.934971,0.704412
0.381365,0.855133,0.744208
0.382978,0.942932,0.745095
0.494268,0.921534,0.651970
0.408888,0.890971,0.717084
0.403500,0.879385,0.755603
0.371786,0.857339,0.755328
0.362409,0.914775,0.719470
0.384673,0.881872,0.752542
0.395542,0.878813,0.544608
0.377339,0.859062,0.742367
0.429567,0.942752,0.700836
0.390482,0.880351,0.760651
0.306693,0.871854,0.713736
0.421870,0.924041,0.668610
