alpha,phi,h
0.544103,0.897780,0.835594
0.542559,0.947149,0.720098
0.540842,0.879261,0.798485
0.514915,0.893565,0.826216
0.518629,0.905112,0.811381
0.554058,0.881835,0.813347
0.554217,0.902314,0.786926
0.568491,0.894186,0.785739
0.602944,0.906487,0.801612
0.518908,0.887048,0.820815
0.508553,0.892070,0.774621
0.599283,0.894884,0.747244
0.502234,0.908136,0.796533
0.563501,0.902355,0.802032
0.539540,0.874421,0.829209
0.584437,0.919003,0.794295
0.529150,0.870655,0.787412
0.545075,0.884876,0.768669
0.562630,0.903336,0.802479
0.573239,0.901126,0.789595
0.543902,0.877169,0.790271
0.499236,0.885891,0.787420
0.513619,0.921960,0.807321
0.579021,0.879060,0.814350
0.568982,0.905049,0.821792
0.578328,0.911331,0.806514
0.572600,0.888243,0.812442
0.562881,0.911787,0.787537
0.613611,0.895407,0.802264
0.592487,0.908621,0.785484
0.588777,0.916982,0.773618
0.503169,0.894084,0.766247
0.539266,0.845132,0.766750
0.537301,0.874179,0.749830
0.594174,0.893864,0.822312
0.571705,0.904354,0.781581
0.563389,0.885072,0.789425
0.528912,0.949220,0.766602
0.540427,0.910361,0.801626
0.492676,0.899856,0.793456
0.581944,0.905527,0.841735
0.566012,0.898550,0.820991
0.560044,0.907784,0.791054
0.597223,0.906202,0.787432
0.539271,0.896579,0.797234
0.562010,0.897747,0.808382
0.551684,0.903413,0.796780
0.599992,0.888713,0.842809
0.553709,0.888413,0.823621
0.559884,0.898847,0.775032
0.546116,0.898266,0.816331
0.528949,0.906412,0.838152
0.577688,0.896203,0.805889
0.595562,0.907997,0.781611
0.555882,0.882443,0.804398
0.517687,0.907912,0.779618
0.537392,0.898350,0.785060
0.517905,0.870856,0.792259
0.601566,0.873190,0.792156
0.579991,0.900268,0.799346
0.548834,0.887975,0.792088
0.534130,0.889256,0.809680
0.530517,0.886334,0.827699
0.517412,0.876724,0.813232
0.562943,0.913414,0.762657
0.550606,0.879250,0.804498
0.586502,0.901565,0.790065
0.525604,0.910609,0.789532
0.564877,0.897654,0.778405
0.606189,0.882601,0.787667
0.488213,0.901927,0.798134
0.522564,0.891366,0.834943
0.535988,0.887704,0.805862
0.601976,0.907914,0.793347
0.521918,0.922554,0.779826
0.544689,0.896269,0.803732
0.549737,0.918615,0.798409
0.552160,0.880990,0.785207
0.536379,0.895655,0.785742
0.507913,0.893423,0.780697
0.581690,0.881510,0.794923
0.482774,0.925233,0.821126
0.603371,0.903198,0.805224
0.608643,0.895259,0.777226
0.610163,0.896827,0.729257
0.566865,0.925109,0.797987
0.556830,0.876241,0.799435
0.533495,0.926458,0.846288
0.561924,0.888290,0.793093
0.582123,0.911725,0.771044
0.567926,0.896934,0.800380
0.533617,0.876895,0.804380
0.551006,0.902098,0.793045
0.544771,0.894174,0.792950
0.530124,0.934111,0.748856
0.527676,0.870396,0.814433
0.544844,0.922551,0.789917
0.543973,0.900126,0.797927
0.489884,0.886178,0.802098
0.613366,0.921113,0.812158
