alpha,phi,h
0.519319,0.865520,0.848907
0.481331,0.921776,0.766809
0.526820,0.802989,0.821562
0.486176,0.836673,0.843322
0.489319,0.858597,0.834593
0.522201,0.798580,0.831947
0.526248,0.853540,0.812494
0.531288,0.854063,0.806242
0.590804,0.839723,0.821514
0.513714,0.819398,0.841726
0.502829,0.848638,0.793628
0.580582,0.849271,0.768742
0.480131,0.870239,0.820855
0.551358,0.872143,0.813092
0.492273,0.826819,0.839221
0.562615,0.856756,0.811364
0.506892,0.814907,0.805032
0.539712,0.803790,0.794157
0.530403,0.855613,0.824824
0.535855,0.836483,0.812865
0.524567,0.826928,0.817643
0.490571,0.841820,0.808800
0.496743,0.885121,0.818403
0.566988,0.848903,0.834786
0.542916,0.874229,0.847111
0.554528,0.882739,0.821504
0.542386,0.851428,0.842437
0.538421,0.838020,0.810072
0.569595,0.822871,0.824876
0.557976,0.853669,0.805239
0.561504,0.861046,0.802505
0.495219,0.835222,0.794953
0.530404,0.756397,0.784356
0.501581,0.761345,0.783816
0.569897,0.829612,0.837024
0.546594,0.845843,0.811864
0.540612,0.855810,0.799305
0.547712,0.875054,0.827559
0.521528,0.845080,0.821116
0.474569,0.836824,0.821240
0.570358,0.823955,0.862256
0.544737,0.838961,0.831643
0.526317,0.876523,0.810087
0.569555,0.818999,0.812630
0.522126,0.846990,0.815675
0.535424,0.852782,0.824706
0.527541,0.850034,0.812327
0.580035,0.834855,0.858562
0.515503,0.831438,0.838464
0.526113,0.868105,0.798578
0.511951,0.826987,0.836025
0.515435,0.861289,0.844668
0.568920,0.840273,0.831194
0.572755,0.837285,0.806108
0.531405,0.780237,0.831624
0.498899,0.821506,0.803557
0.513278,0.863732,0.800372
0.492467,0.830167,0.817370
0.570654,0.816188,0.816975
0.550367,0.860291,0.812985
0.534789,0.799914,0.821534
0.541174,0.827814,0.830870
0.518879,0.805419,0.851482
0.494672,0.821724,0.834473
0.533508,0.872269,0.784014
0.499913,0.850407,0.834187
0.559490,0.859005,0.816022
0.494156,0.876840,0.814599
0.539209,0.844258,0.801813
0.579093,0.827639,0.811768
0.440965,0.874914,0.808004
0.493761,0.863415,0.849772
0.520756,0.843696,0.819654
0.566885,0.853366,0.814254
0.536802,0.855436,0.820964
0.526138,0.855748,0.820714
0.503531,0.881203,0.819913
0.522536,0.831284,0.804641
0.514665,0.826723,0.803125
0.484670,0.823962,0.809955
0.559958,0.832449,0.818361
0.461597,0.872089,0.836349
0.568850,0.860470,0.818280
0.569216,0.860601,0.798333
0.576558,0.826390,0.774549
0.560479,0.866359,0.829221
0.517649,0.822423,0.823209
0.511546,0.879216,0.857543
0.538967,0.842470,0.813106
0.547325,0.852681,0.796393
0.549394,0.837237,0.818867
0.520406,0.818068,0.833962
0.526981,0.838271,0.822940
0.506700,0.854576,0.814264
0.549206,0.836491,0.809059
0.508848,0.813842,0.840197
0.528859,0.879047,0.805666
0.528022,0.833204,0.810894
0.456947,0.846433,0.814154
0.582889,0.889196,0.834963
