alpha,phi,h
0.437224,0.898392,0.872128
0.459254,0.944499,0.708924
0.410808,0.882697,0.835041
0.382972,0.895932,0.872607
0.404078,0.899856,0.857246
0.439982,0.883039,0.849205
0.415647,0.894140,0.829463
0.438248,0.886367,0.830730
0.479776,0.903407,0.841011
0.394725,0.886253,0.864940
0.395854,0.898269,0.823553
0.475428,0.899194,0.794082
0.385554,0.911768,0.842780
0.443677,0.906110,0.850989
0.404020,0.880691,0.865344
0.444248,0.916135,0.835071
0.429980,0.876953,0.827217
0.423992,0.890422,0.819326
0.444567,0.895917,0.847309
0.438605,0.902012,0.835411
0.436591,0.879958,0.839077
0.386065,0.884673,0.826134
0.392980,0.919239,0.851164
0.466998,0.884785,0.853102
0.453564,0.904080,0.867067
0.447455,0.910568,0.841683
0.446091,0.891769,0.857427
0.432508,0.916355,0.835584
0.479951,0.894727,0.844553
0.462143,0.912892,0.831892
0.463221,0.917396,0.815153
0.391478,0.899359,0.810943
0.410131,0.853523,0.808411
0.412053,0.873406,0.808536
0.469518,0.889997,0.864438
0.455245,0.903402,0.837033
0.432217,0.882891,0.829510
0.440793,0.948784,0.750858
0.412514,0.906528,0.843644
0.380299,0.895969,0.844336
0.473002,0.908332,0.886705
0.453006,0.897932,0.858818
0.434065,0.903304,0.832454
0.474746,0.908683,0.833265
0.406124,0.899670,0.838026
0.414926,0.899581,0.851060
0.417546,0.899678,0.832812
0.469667,0.905068,0.873642
0.417561,0.891770,0.859317
0.433821,0.901164,0.822314
0.416316,0.899396,0.866604
0.412958,0.900393,0.880933
0.456824,0.895518,0.849518
0.474115,0.908653,0.826029
0.436516,0.885675,0.849399
0.401541,0.908843,0.819136
0.417997,0.898656,0.824176
0.385455,0.865866,0.839616
0.478430,0.870020,0.847257
0.448055,0.894094,0.834958
0.426302,0.887294,0.832367
0.409252,0.890203,0.849871
0.419936,0.885552,0.870389
0.398382,0.875872,0.854948
0.433262,0.912623,0.809072
0.412087,0.883044,0.857391
0.485187,0.904162,0.832680
0.391286,0.909847,0.835291
0.446215,0.892912,0.813959
0.488812,0.880527,0.829058
0.359647,0.904660,0.829299
0.392542,0.887438,0.869552
0.402509,0.885752,0.841325
0.458085,0.909397,0.839152
0.434684,0.879513,0.844787
0.418038,0.895185,0.842801
0.426233,0.922063,0.841611
0.423926,0.889541,0.824067
0.398991,0.903018,0.836578
0.374471,0.893572,0.824748
0.458594,0.877047,0.826123
0.376413,0.924743,0.858325
0.497185,0.905862,0.844782
0.472259,0.891882,0.823693
0.485485,0.895504,0.790227
0.473870,0.904212,0.850324
0.445404,0.878132,0.842444
0.410302,0.923837,0.882885
0.436442,0.906976,0.832242
0.438823,0.913130,0.813632
0.429370,0.895703,0.842662
0.429276,0.878287,0.848963
0.420725,0.907153,0.833025
0.416859,0.899006,0.843168
0.440101,0.927759,0.758466
0.407378,0.870980,0.853888
0.422599,0.927941,0.819098
0.436676,0.900165,0.836272
0.360822,0.889895,0.832508
0.480535,0.922975,0.864383
