alpha,phi,h
0.378706,0.903772,0.670227
0.373510,0.902407,0.648537
0.355117,0.878162,0.617951
0.336572,0.897905,0.645611
0.327408,0.897920,0.609396
0.369460,0.883267,0.621178
0.379000,0.894544,0.591865
0.390395,0.893117,0.618587
0.413272,0.900928,0.570902
0.328840,0.886281,0.634469
0.337546,0.891135,0.556053
0.416224,0.897700,0.535938
0.331739,0.908986,0.638778
0.386175,0.900629,0.618923
0.370769,0.879796,0.686092
0.397789,0.916270,0.634246
0.359242,0.874355,0.593484
0.372644,0.892691,0.599068
0.383465,0.892977,0.617869
0.393294,0.901345,0.622809
0.379030,0.880790,0.613654
0.331612,0.882051,0.597711
0.346741,0.909222,0.645859
0.388042,0.880833,0.643363
0.401322,0.899081,0.657897
0.375544,0.910123,0.583963
0.387077,0.887517,0.629622
0.368703,0.907801,0.581150
0.403909,0.892464,0.571924
0.407427,0.901930,0.568993
0.383542,0.900634,0.569071
0.342241,0.899268,0.601993
0.354093,0.854236,0.596232
0.345038,0.867485,0.550352
0.411838,0.890784,0.641819
0.397222,0.893889,0.548038
0.392812,0.885388,0.597835
0.371589,0.913099,0.588095
0.355754,0.909390,0.624744
0.333609,0.899589,0.598347
0.404161,0.894615,0.688521
0.367154,0.898449,0.598696
0.387224,0.911302,0.610903
0.395327,0.905497,0.553595
0.352386,0.889292,0.604577
0.369475,0.900461,0.641150
0.357301,0.900604,0.597335
0.414727,0.888511,0.694268
0.355904,0.892750,0.620693
0.384548,0.903271,0.609174
0.363144,0.897227,0.633412
0.370406,0.889680,0.671992
0.405795,0.899555,0.638759
0.420094,0.895482,0.620327
0.362550,0.892444,0.593054
0.323583,0.904454,0.592722
0.358646,0.911144,0.640036
0.349810,0.868512,0.632668
0.425141,0.870708,0.625766
0.398872,0.895904,0.617283
0.367254,0.886935,0.606409
0.356107,0.889138,0.633564
0.346818,0.882285,0.607818
0.340070,0.875471,0.625851
0.360262,0.918368,0.569093
0.342493,0.878325,0.611301
0.400039,0.908469,0.597580
0.342835,0.910440,0.570725
0.383571,0.898093,0.602368
0.424742,0.891810,0.594010
0.320323,0.894336,0.608304
0.344100,0.886832,0.655733
0.361194,0.891293,0.598327
0.411748,0.909968,0.625757
0.375890,0.879044,0.635828
0.364859,0.897319,0.617490
0.389324,0.913258,0.627383
0.358254,0.880355,0.565820
0.339807,0.899609,0.622154
0.318702,0.892090,0.571896
0.397851,0.875799,0.606059
0.333619,0.911205,0.613154
0.431202,0.903393,0.628061
0.423106,0.892638,0.587302
0.420911,0.894880,0.522145
0.408360,0.899327,0.649594
0.357004,0.866906,0.616815
0.360733,0.917164,0.676107
0.382994,0.885640,0.609089
0.397608,0.900258,0.602390
0.388533,0.897324,0.620514
0.354153,0.868147,0.636539
0.340086,0.905972,0.619409
0.361027,0.895378,0.628337
0.379305,0.894616,0.600839
0.358754,0.874893,0.646265
0.384559,0.917256,0.614572
0.373526,0.898972,0.628927
0.302155,0.891939,0.596896
0.424499,0.921521,0.605503
