alpha,phi,h
0.461940,0.874576,0.809625
0.432070,0.891547,0.789634
0.450060,0.858030,0.785712
0.424682,0.879993,0.801095
0.427687,0.881155,0.762737
0.468082,0.864470,0.785242
0.464150,0.878049,0.747208
0.488212,0.873533,0.766158
0.498463,0.880744,0.738422
0.440504,0.865292,0.804959
0.431072,0.876918,0.729190
0.516837,0.875377,0.713995
0.428701,0.890519,0.783951
0.473961,0.881174,0.788792
0.460582,0.858083,0.810174
0.491310,0.899962,0.774180
0.450645,0.855759,0.753224
0.462753,0.868113,0.746177
0.479618,0.877574,0.787722
0.481624,0.881654,0.772168
0.455186,0.857231,0.765644
0.397668,0.869162,0.753840
0.436337,0.898911,0.788930
0.499507,0.861583,0.799842
0.489477,0.885651,0.809914
0.474754,0.890939,0.748976
0.481282,0.868556,0.799133
0.473121,0.891778,0.748657
0.513198,0.870881,0.730192
0.499684,0.891705,0.732222
0.488153,0.890846,0.744438
0.426367,0.874248,0.756037
0.466517,0.826471,0.741494
0.442891,0.833696,0.697200
0.507736,0.871197,0.805210
0.476495,0.883373,0.714787
0.476313,0.864972,0.754245
0.488442,0.893027,0.760022
0.450754,0.886668,0.783231
0.407204,0.885321,0.777290
0.503562,0.881587,0.830047
0.476787,0.873921,0.767021
0.487063,0.886447,0.772901
0.501774,0.882948,0.727373
0.459697,0.879664,0.775158
0.469528,0.876218,0.789752
0.460566,0.883069,0.754054
0.508161,0.869929,0.831386
0.445426,0.874866,0.800637
0.470153,0.882038,0.759107
0.445502,0.881549,0.805085
0.448874,0.880440,0.819586
0.489378,0.879427,0.798669
0.521128,0.887535,0.766800
0.463956,0.853365,0.762864
0.440152,0.890247,0.770828
0.437265,0.880303,0.770787
0.426839,0.855658,0.777385
0.528038,0.852522,0.783430
0.495491,0.878128,0.779842
0.465116,0.866287,0.772761
0.438831,0.869376,0.764283
0.452359,0.865291,0.787908
0.442254,0.856816,0.795503
0.471381,0.896845,0.726244
0.455209,0.864172,0.786810
0.503112,0.883879,0.759016
0.431235,0.889142,0.736673
0.475485,0.874817,0.748200
0.515972,0.864136,0.758880
0.408369,0.881385,0.755616
0.435399,0.871106,0.789553
0.454658,0.871765,0.765971
0.523945,0.887319,0.763289
0.484897,0.860747,0.779337
0.470960,0.877759,0.786154
0.474815,0.899086,0.781635
0.461865,0.860541,0.734622
0.435981,0.875611,0.764806
0.420624,0.873614,0.757916
0.492359,0.858806,0.772851
0.404802,0.899000,0.771088
0.531167,0.882214,0.774090
0.528693,0.872230,0.757856
0.511840,0.871617,0.667197
0.502139,0.884765,0.791254
0.450857,0.851390,0.779267
0.455247,0.902903,0.821649
0.478253,0.864864,0.767052
0.490848,0.885505,0.744642
0.473149,0.873730,0.778734
0.447742,0.850364,0.784010
0.459683,0.884931,0.775383
0.466698,0.878648,0.781081
0.490050,0.878651,0.761230
0.446625,0.853794,0.789099
0.464681,0.897288,0.775904
0.462887,0.872178,0.779499
0.389755,0.865689,0.755564
0.520607,0.898819,0.759658
