alpha,phi,h
0.531280,0.893017,0.816515
0.516989,0.910639,0.792870
0.540467,0.876540,0.780094
0.493222,0.889965,0.807701
0.519892,0.901167,0.771100
0.548127,0.880487,0.772743
0.527045,0.896080,0.750218
0.564935,0.896001,0.763832
0.588995,0.906703,0.747581
0.508826,0.885263,0.799259
0.503855,0.890043,0.718994
0.587608,0.897731,0.682251
0.502944,0.904247,0.780181
0.564511,0.898406,0.781854
0.534293,0.872339,0.806256
0.572559,0.918773,0.784149
0.534309,0.872221,0.753956
0.528931,0.884387,0.754608
0.558418,0.897784,0.787415
0.559317,0.895407,0.766135
0.543245,0.873805,0.776015
0.494064,0.884392,0.774283
0.508194,0.917240,0.790838
0.589119,0.879260,0.803893
0.557130,0.902715,0.807958
0.555915,0.909084,0.758140
0.569171,0.887647,0.792296
0.538423,0.905101,0.751780
0.598738,0.890340,0.727411
0.581563,0.907886,0.731813
0.579819,0.912902,0.741548
0.525477,0.896017,0.753552
0.522315,0.849981,0.738533
0.517592,0.871274,0.701132
0.590777,0.889990,0.794720
0.562897,0.897594,0.726796
0.555481,0.883831,0.756156
0.555055,0.909714,0.764373
0.525754,0.909714,0.783468
0.477504,0.901291,0.779129
0.578101,0.905502,0.825635
0.554875,0.898268,0.774836
0.555270,0.903892,0.767202
0.585441,0.906400,0.723656
0.535080,0.897482,0.774005
0.539740,0.895100,0.784648
0.544222,0.897333,0.762615
0.578333,0.889367,0.828638
0.540787,0.891153,0.789674
0.559932,0.897654,0.754299
0.527251,0.895087,0.801517
0.535554,0.905520,0.813223
0.566757,0.894484,0.787733
0.591470,0.903889,0.765364
0.542587,0.886986,0.771520
0.517531,0.905546,0.764977
0.540040,0.898490,0.764533
0.504613,0.866626,0.777727
0.599142,0.876868,0.780151
0.577531,0.894890,0.782605
0.524015,0.881862,0.745540
0.531634,0.887329,0.792103
0.524007,0.883317,0.757932
0.513786,0.873126,0.791627
0.530543,0.914407,0.716203
0.532114,0.880974,0.789909
0.582887,0.897654,0.763959
0.515523,0.906558,0.748602
0.561885,0.898788,0.745798
0.588342,0.883376,0.752564
0.500580,0.896656,0.765531
0.507647,0.888360,0.797457
0.523401,0.884741,0.765385
0.579012,0.902712,0.767642
0.566618,0.879732,0.782266
0.545700,0.893332,0.779878
0.543783,0.916935,0.777970
0.538170,0.878186,0.737558
0.526584,0.895872,0.739133
0.480608,0.888853,0.733428
0.562741,0.883470,0.766160
0.476108,0.921965,0.778966
0.611291,0.903490,0.774358
0.593131,0.892169,0.753981
0.587702,0.891848,0.681326
0.580778,0.900502,0.790753
0.556212,0.871259,0.789546
0.530638,0.921735,0.826766
0.564063,0.886401,0.766075
0.577887,0.909263,0.746534
0.564001,0.892267,0.784043
0.529639,0.874093,0.788550
0.542691,0.901487,0.769391
0.543990,0.893923,0.784564
0.541442,0.894134,0.773218
0.528085,0.873710,0.782609
0.539638,0.916761,0.776121
0.543831,0.894317,0.768295
0.462950,0.883027,0.745160
0.593434,0.919648,0.766917
