alpha,phi,h
0.444632,0.837756,0.787041
0.430926,0.802412,0.768731
0.446340,0.723714,0.758588
0.431291,0.758626,0.761674
0.405599,0.779321,0.734741
0.443689,0.710211,0.741052
0.457454,0.780168,0.714417
0.453919,0.764745,0.739239
0.497387,0.756925,0.714460
0.416964,0.737219,0.760716
0.424466,0.765071,0.678624
0.493391,0.785492,0.678545
0.409327,0.789455,0.762477
0.473095,0.780157,0.743982
0.443919,0.754824,0.789726
0.491663,0.780033,0.759302
0.438637,0.744171,0.721735
0.469451,0.732478,0.716246
0.450428,0.784048,0.768481
0.469115,0.749486,0.756061
0.450310,0.739385,0.742523
0.423489,0.743677,0.730198
0.420770,0.805393,0.767029
0.479234,0.766976,0.756140
0.476217,0.788117,0.759279
0.467007,0.788460,0.718227
0.475744,0.771268,0.758253
0.463137,0.750151,0.702027
0.490228,0.735926,0.701161
0.479957,0.776844,0.696018
0.453307,0.795793,0.712597
0.430211,0.755561,0.733576
0.441940,0.675701,0.709851
0.443427,0.677544,0.661635
0.496124,0.756765,0.777219
0.459996,0.751499,0.681663
0.468451,0.768473,0.721728
0.446536,0.791386,0.730503
0.433784,0.781828,0.752915
0.408593,0.757724,0.730389
0.497771,0.741997,0.814298
0.450995,0.754421,0.732715
0.464323,0.804184,0.737336
0.479382,0.742161,0.684038
0.430625,0.750152,0.730583
0.454175,0.773616,0.742689
0.439917,0.770347,0.705561
0.486863,0.752833,0.804498
0.429655,0.752633,0.763927
0.469971,0.807684,0.726134
0.429092,0.746601,0.768627
0.440552,0.766736,0.793313
0.485559,0.772127,0.769654
0.517040,0.737977,0.746490
0.458680,0.699271,0.737265
0.429664,0.748849,0.728554
0.431222,0.786585,0.751694
0.426944,0.745892,0.761767
0.491981,0.735496,0.760155
0.475082,0.782631,0.742075
0.457621,0.713335,0.722895
0.451479,0.751143,0.750782
0.430551,0.723819,0.741598
0.420706,0.733199,0.755885
0.440748,0.787114,0.697047
0.410611,0.788599,0.753769
0.484234,0.783305,0.727557
0.399298,0.821387,0.692452
0.465711,0.748652,0.737048
0.507551,0.745279,0.730754
0.371980,0.810155,0.740445
0.404518,0.770664,0.744628
0.432419,0.776431,0.715855
0.495275,0.769735,0.755720
0.462579,0.777290,0.762611
0.435746,0.789731,0.744095
0.450003,0.787711,0.756723
0.441643,0.747391,0.704824
0.442673,0.742776,0.732357
0.390475,0.730490,0.710503
0.484435,0.775253,0.741665
0.386362,0.782338,0.735940
0.494834,0.764012,0.738221
0.500004,0.781411,0.701628
0.492656,0.737261,0.653231
0.488533,0.760560,0.770463
0.450539,0.724880,0.751175
0.442584,0.796818,0.800780
0.473388,0.749044,0.736324
0.479150,0.759427,0.722298
0.467491,0.757134,0.733462
0.439703,0.733879,0.757263
0.432656,0.756136,0.760718
0.432452,0.783439,0.757688
0.462843,0.754058,0.722044
0.426247,0.742026,0.769508
0.442516,0.809506,0.719239
0.454695,0.762118,0.752889
0.388720,0.759196,0.721558
0.495498,0.804303,0.722119
