alpha,phi,h
0.355550,0.900322,0.774473
0.559781,1.085671,0.350301
0.389358,0.919694,0.686174
0.440231,0.756959,0.607790
0.354909,0.875336,0.840914
0.411430,0.915524,0.735152
0.420340,0.900498,0.557413
0.424205,0.892731,0.474285
0.437084,0.877957,0.824143
0.321307,0.864355,0.640017
0.343189,0.869248,0.802112
0.430351,0.874744,0.777166
0.319839,0.855152,0.527389
0.379395,0.912238,0.744644
0.440566,0.873733,0.536320
0.382452,0.909765,0.795830
0.368638,0.859805,0.807781
0.364984,0.900940,0.763879
0.367550,0.899738,0.817799
0.397131,0.911015,0.794035
0.417797,0.939963,0.748588
0.396725,0.899169,0.716807
0.306391,0.926059,0.667790
0.394074,0.865126,0.841237
0.391486,0.899554,0.789196
0.397828,0.890433,0.815310
0.400466,0.864345,0.843571
0.383864,0.883637,0.822874
0.424750,0.914108,0.785275
0.441621,0.887201,0.811130
0.361169,0.922820,0.701943
0.346010,0.921154,0.518962
0.391544,0.868129,0.592000
0.367526,0.814523,0.787993
0.350754,0.891648,0.701684
0.409518,0.876768,0.823363
0.373007,0.884050,0.788173
0.328005,0.927565,0.440352
0.344214,0.896987,0.813375
0.315474,0.887651,0.606683
0.389270,0.932462,0.790374
0.363434,0.916533,0.792047
0.413694,0.936727,0.733730
0.417713,0.876352,0.816480
0.385901,0.938845,0.705583
0.360465,0.896083,0.725023
0.373691,0.877922,0.826484
0.351536,0.793215,0.647286
0.350826,0.900154,0.781118
0.427650,0.921366,0.672519
0.375453,0.900574,0.605447
0.376113,0.909585,0.802048
0.399704,0.877130,0.840370
0.416687,0.913377,0.784428
0.378157,0.818271,0.831968
0.323335,0.908877,0.782025
0.377029,0.878957,0.568966
0.346107,0.848605,0.826303
0.420556,0.844620,0.822871
0.417161,0.927132,0.604020
0.361185,0.881074,0.805327
0.358665,0.869106,0.842112
0.348923,0.909023,0.762933
0.326454,0.870549,0.785596
0.390851,0.946818,0.701151
0.365204,0.879802,0.789119
0.415326,0.882909,0.817237
0.359238,0.913277,0.765680
0.399731,0.871635,0.802295
0.421095,0.855267,0.812789
0.304405,0.883085,0.814417
0.320715,0.884686,0.834680
0.364489,0.866670,0.827185
0.381193,0.921456,0.810688
0.469746,1.066874,0.421056
0.377159,0.867770,0.821490
0.492615,0.905730,0.612463
0.384574,0.859967,0.807723
0.357141,0.930855,0.798188
0.322146,0.906181,0.769407
0.400894,0.851751,0.815480
0.321278,0.894827,0.844545
0.425092,0.887720,0.669328
0.373308,0.849031,0.633075
0.434294,0.871340,0.774475
0.374200,0.860520,0.633879
0.372501,0.847916,0.830199
0.342075,0.800769,0.669626
0.564658,0.935115,0.650344
0.348705,0.905260,0.660432
0.378989,0.889300,0.809317
0.351982,0.891221,0.743077
0.360127,0.925138,0.636285
0.348051,0.881928,0.825142
0.481505,0.851554,0.380470
0.348010,0.879411,0.806752
0.425790,0.918510,0.492935
0.405845,0.930218,0.779838
0.363200,0.900755,0.648432
0.404735,0.811313,0.534884
