alpha,phi,h
0.606011,0.863721,0.787728
0.578168,0.879961,0.767114
0.619740,0.817725,0.727234
0.577290,0.860851,0.764057
0.574561,0.870401,0.713872
0.623713,0.810379,0.746018
0.605510,0.867421,0.706611
0.625696,0.867064,0.720426
0.665704,0.884017,0.708339
0.584509,0.838162,0.759922
0.580543,0.857726,0.679601
0.638954,0.864626,0.647240
0.587990,0.877598,0.745254
0.643091,0.870680,0.731638
0.612431,0.847376,0.790657
0.658012,0.878631,0.759279
0.602767,0.832619,0.703511
0.627322,0.832511,0.715217
0.639890,0.868354,0.743311
0.630035,0.848487,0.743609
0.623661,0.833990,0.728741
0.575131,0.853978,0.729605
0.601780,0.885497,0.748842
0.665466,0.850236,0.757413
0.641262,0.872421,0.767875
0.634394,0.880290,0.710940
0.629205,0.853739,0.730569
0.617375,0.866966,0.691523
0.651897,0.856044,0.694272
0.655232,0.878417,0.689939
0.658496,0.874829,0.702333
0.597363,0.853837,0.717709
0.627954,0.786385,0.676013
0.590631,0.809871,0.657517
0.654365,0.857166,0.770405
0.637373,0.871317,0.673971
0.629022,0.857963,0.721004
0.635986,0.883873,0.719770
0.599759,0.881867,0.739048
0.561858,0.860151,0.725869
0.661641,0.853449,0.793518
0.639794,0.864689,0.712840
0.624038,0.876650,0.714900
0.685486,0.871552,0.686823
0.627570,0.855744,0.727335
0.619822,0.867880,0.725028
0.613429,0.864453,0.711820
0.677271,0.859963,0.805325
0.612318,0.861527,0.760535
0.625580,0.869167,0.705076
0.602389,0.858920,0.765531
0.602305,0.871346,0.790443
0.653301,0.863594,0.764808
0.672367,0.852085,0.725749
0.615029,0.801150,0.719394
0.599437,0.858084,0.711829
0.618500,0.869046,0.743115
0.597459,0.845493,0.747123
0.669228,0.844589,0.746292
0.659133,0.875346,0.757284
0.617204,0.822248,0.703010
0.609386,0.850902,0.737537
0.594310,0.828806,0.736747
0.588682,0.845853,0.765140
0.609446,0.884985,0.655400
0.615854,0.845950,0.740259
0.658397,0.865597,0.711377
0.595245,0.875094,0.698337
0.616299,0.860403,0.704972
0.670669,0.855381,0.714634
0.545713,0.870221,0.742784
0.579488,0.861258,0.760914
0.597302,0.856466,0.713445
0.673085,0.874056,0.719034
0.640671,0.852665,0.767885
0.626112,0.864987,0.741075
0.622185,0.886068,0.750069
0.608729,0.840437,0.689310
0.589649,0.857226,0.711177
0.564627,0.833025,0.694976
0.640269,0.858243,0.733798
0.559216,0.884888,0.718659
0.659880,0.868223,0.733968
0.669394,0.861403,0.716433
0.668607,0.849768,0.606667
0.660350,0.870156,0.776911
0.617751,0.843471,0.735016
0.608678,0.894490,0.809060
0.637053,0.855107,0.722181
0.650689,0.882184,0.709011
0.624604,0.863806,0.731331
0.606713,0.837628,0.747649
0.610184,0.856160,0.738247
0.604829,0.864138,0.729463
0.633829,0.854138,0.716420
0.611924,0.838162,0.730824
0.615574,0.886581,0.718150
0.617872,0.863554,0.726277
0.520283,0.839600,0.685780
0.680325,0.883121,0.714718
