alpha,phi,h
0.546419,0.886711,0.824864
0.529968,0.944211,0.686442
0.526355,0.867303,0.787295
0.498484,0.883421,0.820562
0.507177,0.892549,0.805827
0.541858,0.868868,0.801891
0.537445,0.889190,0.786297
0.558262,0.883237,0.778514
0.606641,0.897636,0.797077
0.502337,0.875321,0.812796
0.515857,0.878873,0.771608
0.585560,0.885070,0.741712
0.492902,0.896422,0.787748
0.558411,0.893211,0.796567
0.521132,0.863079,0.820178
0.580001,0.909482,0.787176
0.520824,0.863402,0.778656
0.545475,0.874669,0.767471
0.558615,0.891125,0.797451
0.554060,0.889939,0.787185
0.536993,0.864143,0.788288
0.504524,0.875541,0.781992
0.515650,0.907726,0.799787
0.570196,0.868471,0.805616
0.569456,0.890961,0.815490
0.569554,0.901375,0.796282
0.559033,0.875855,0.810540
0.543054,0.902023,0.782256
0.586801,0.880323,0.785160
0.573504,0.897916,0.779014
0.560526,0.900159,0.769974
0.504476,0.884966,0.766855
0.516285,0.832632,0.756960
0.517128,0.860310,0.741697
0.575079,0.878873,0.811686
0.560160,0.891187,0.772462
0.548198,0.877634,0.780907
0.524659,0.929833,0.781477
0.516778,0.898203,0.796899
0.481844,0.889510,0.796100
0.585574,0.891641,0.837410
0.568252,0.883561,0.811974
0.540432,0.895233,0.777785
0.583341,0.893891,0.768755
0.543384,0.886231,0.786475
0.538049,0.884976,0.800725
0.526551,0.893054,0.792756
0.591105,0.880086,0.833628
0.516544,0.878577,0.818030
0.540988,0.889480,0.772313
0.520360,0.891100,0.811092
0.528488,0.888231,0.826256
0.565648,0.885251,0.804254
0.583614,0.891427,0.775406
0.538834,0.862333,0.803872
0.501525,0.895345,0.770908
0.528459,0.887437,0.784563
0.511326,0.861181,0.789024
0.580990,0.861225,0.788715
0.568880,0.889024,0.790357
0.530999,0.869245,0.782950
0.531173,0.878180,0.802861
0.523402,0.872896,0.822578
0.510947,0.865190,0.808343
0.539489,0.901995,0.757273
0.515742,0.867956,0.805095
0.581042,0.888323,0.784495
0.522988,0.895332,0.784067
0.553773,0.889302,0.765988
0.595275,0.876204,0.786651
0.452753,0.892950,0.790986
0.498284,0.878769,0.830763
0.516240,0.875862,0.795661
0.583732,0.897255,0.789007
0.550117,0.869747,0.798720
0.520815,0.885154,0.797007
0.536406,0.903852,0.790198
0.539208,0.867533,0.775208
0.522235,0.882324,0.776466
0.493131,0.883059,0.771421
0.576900,0.872408,0.791400
0.467003,0.912025,0.808340
0.594703,0.890416,0.798910
0.584445,0.879820,0.774262
0.588026,0.880373,0.721269
0.567458,0.888041,0.800590
0.541513,0.863583,0.799355
0.521773,0.915330,0.833953
0.552931,0.875172,0.787563
0.560844,0.899724,0.764629
0.549908,0.884170,0.796107
0.533239,0.865904,0.799581
0.523746,0.887996,0.788840
0.520706,0.887721,0.787993
0.507408,0.925155,0.757286
0.520810,0.860859,0.806453
0.544407,0.910082,0.781572
0.525230,0.886431,0.788577
0.464123,0.875052,0.790185
0.600185,0.911955,0.809776
