alpha,phi,h
0.404114,0.891373,0.819070
0.386985,0.899998,0.790454
0.370099,0.869933,0.780190
0.364044,0.885935,0.808177
0.358339,0.885393,0.788730
0.389938,0.875520,0.791091
0.390070,0.886009,0.762596
0.401183,0.876530,0.773138
0.444440,0.892141,0.766930
0.357958,0.874180,0.808352
0.360058,0.886571,0.751703
0.433905,0.887730,0.734402
0.342225,0.901787,0.782414
0.417459,0.894950,0.794996
0.367693,0.867332,0.820943
0.404498,0.907695,0.783411
0.383561,0.867633,0.772478
0.387164,0.879758,0.760582
0.410201,0.885943,0.789044
0.409022,0.888962,0.778346
0.393717,0.869984,0.780619
0.345737,0.875331,0.768520
0.362783,0.908534,0.800226
0.415906,0.865825,0.802159
0.409236,0.892006,0.812441
0.409623,0.899386,0.763532
0.407167,0.879984,0.802015
0.400931,0.899693,0.778254
0.440246,0.886390,0.755937
0.422337,0.897946,0.756394
0.405120,0.902758,0.767615
0.347429,0.887959,0.759236
0.361994,0.840542,0.754463
0.373849,0.858276,0.724180
0.418140,0.880713,0.808638
0.419599,0.892711,0.757757
0.414247,0.872244,0.764346
0.393418,0.915525,0.766062
0.374070,0.895250,0.785151
0.340039,0.889276,0.787296
0.437958,0.891174,0.833115
0.386579,0.890070,0.787758
0.399791,0.898165,0.782732
0.434635,0.897737,0.748390
0.380159,0.880719,0.780168
0.392563,0.886514,0.792499
0.391706,0.889799,0.783475
0.442534,0.879041,0.835128
0.373767,0.880086,0.803830
0.391736,0.894341,0.768236
0.372161,0.890770,0.808457
0.363569,0.883247,0.825239
0.406698,0.889726,0.799523
0.442005,0.895631,0.777321
0.398053,0.878917,0.779059
0.364173,0.896998,0.769271
0.369710,0.889858,0.770008
0.367284,0.861247,0.778551
0.439841,0.860674,0.791348
0.422057,0.884196,0.779884
0.375627,0.876020,0.774991
0.371242,0.878846,0.805473
0.365213,0.869820,0.802145
0.366651,0.870091,0.793786
0.383310,0.905480,0.746266
0.368902,0.869927,0.806873
0.426330,0.895635,0.772513
0.360340,0.904642,0.753194
0.408111,0.881551,0.758454
0.448042,0.873004,0.764769
0.322904,0.897059,0.778038
0.366824,0.882974,0.824296
0.379191,0.879761,0.775335
0.426539,0.897324,0.774998
0.386313,0.869622,0.782162
0.377480,0.888455,0.794014
0.396986,0.907923,0.787047
0.387916,0.870170,0.742633
0.357761,0.888353,0.781069
0.327795,0.891222,0.766271
0.414565,0.865221,0.774575
0.328798,0.909647,0.790286
0.452381,0.892648,0.790042
0.442625,0.881514,0.771840
0.442197,0.886631,0.690860
0.425311,0.888968,0.796075
0.378034,0.858666,0.796614
0.374499,0.910891,0.824197
0.401357,0.879123,0.782138
0.415975,0.890026,0.760153
0.402579,0.883827,0.784313
0.380379,0.859674,0.787040
0.366480,0.892720,0.785535
0.370138,0.886597,0.782717
0.387597,0.904777,0.765737
0.379306,0.863318,0.806900
0.385380,0.910380,0.780752
0.396605,0.884654,0.787252
0.323541,0.875364,0.762776
0.449421,0.913897,0.799982
