alpha,phi,h
0.244756,0.883426,0.804152
0.308549,0.922520,0.618121
0.206731,0.873472,0.752865
0.203255,0.887017,0.788874
0.199216,0.877485,0.743333
0.233431,0.883012,0.755851
0.242150,0.871127,0.720929
0.254657,0.876300,0.743226
0.294664,0.881239,0.705237
0.208535,0.869797,0.784050
0.203415,0.886360,0.706558
0.275927,0.893576,0.679429
0.194566,0.899777,0.771052
0.267353,0.887262,0.757186
0.241663,0.869457,0.792191
0.259398,0.906708,0.772688
0.228805,0.863597,0.732258
0.220314,0.884823,0.744710
0.246735,0.880191,0.772142
0.254625,0.892113,0.756803
0.245812,0.866846,0.740506
0.212638,0.862019,0.737786
0.226922,0.897194,0.778378
0.243489,0.874948,0.775331
0.296809,0.881911,0.800187
0.244432,0.900464,0.712443
0.241098,0.890955,0.775723
0.231674,0.892733,0.725745
0.274904,0.894433,0.723336
0.273881,0.897703,0.707324
0.260387,0.891383,0.710655
0.220445,0.904068,0.699573
0.190281,0.853455,0.713172
0.198033,0.866763,0.679002
0.272111,0.875236,0.791148
0.259061,0.878107,0.705196
0.254069,0.875513,0.731296
0.265914,0.933172,0.680310
0.218771,0.892913,0.750379
0.205166,0.878653,0.753300
0.265885,0.895976,0.827147
0.227568,0.894275,0.743959
0.259905,0.890491,0.747327
0.259782,0.898163,0.694797
0.215955,0.882116,0.730570
0.241455,0.877033,0.768449
0.235322,0.884271,0.738375
0.315016,0.884080,0.738220
0.217442,0.881116,0.761560
0.262851,0.885262,0.760199
0.239454,0.878507,0.801399
0.243008,0.869046,0.815813
0.260113,0.891529,0.770296
0.274514,0.889970,0.757616
0.221638,0.884982,0.748087
0.220340,0.889390,0.732205
0.241222,0.887682,0.748723
0.224807,0.851970,0.774903
0.271279,0.860671,0.772946
0.279402,0.876592,0.758105
0.219944,0.873336,0.731263
0.229250,0.870258,0.773817
0.209427,0.875191,0.759024
0.204388,0.862820,0.774454
0.224800,0.908021,0.686698
0.226903,0.858478,0.758393
0.270904,0.897639,0.731774
0.226734,0.891782,0.726409
0.246296,0.876702,0.725276
0.283470,0.889646,0.723388
0.186165,0.882928,0.738274
0.222369,0.873016,0.795537
0.227856,0.880619,0.733699
0.257122,0.908210,0.748451
0.251663,0.902335,0.689416
0.223301,0.891154,0.770674
0.259801,0.895959,0.773064
0.215487,0.877882,0.723275
0.196319,0.884948,0.754269
0.165541,0.879045,0.724747
0.252641,0.865405,0.728136
0.196237,0.898742,0.742514
0.297434,0.892356,0.750206
0.289702,0.881388,0.726132
0.263578,0.891767,0.654689
0.250169,0.895284,0.798314
0.228843,0.853593,0.767155
0.216784,0.911118,0.825436
0.269269,0.906909,0.741558
0.257689,0.882085,0.735339
0.262863,0.875927,0.764959
0.222265,0.862351,0.791844
0.211930,0.892898,0.755962
0.244236,0.878068,0.754617
0.253269,0.901867,0.691911
0.218003,0.862715,0.768611
0.289195,0.933670,0.726215
0.234914,0.887773,0.754253
0.179687,0.880340,0.721001
0.291787,0.922792,0.762024
