alpha,phi,h
0.313844,0.877377,0.697954
0.318400,0.887110,0.684711
0.286591,0.859450,0.651988
0.286588,0.877412,0.680269
0.266277,0.878497,0.636617
0.303757,0.860406,0.650592
0.324817,0.877054,0.621868
0.328214,0.869851,0.653686
0.361664,0.876488,0.620061
0.286555,0.868942,0.660889
0.282918,0.875833,0.593811
0.367347,0.882553,0.574163
0.283424,0.886943,0.660812
0.341422,0.881678,0.657003
0.309657,0.861820,0.730393
0.340652,0.901245,0.661539
0.316325,0.856879,0.636401
0.322483,0.873887,0.620348
0.332531,0.871471,0.659236
0.340667,0.886434,0.666398
0.316057,0.862073,0.643577
0.283635,0.869174,0.629903
0.303696,0.895746,0.679241
0.360138,0.855001,0.672403
0.344629,0.883248,0.695211
0.324227,0.892884,0.615224
0.339692,0.870333,0.668384
0.316949,0.882239,0.611787
0.369445,0.878571,0.605825
0.363830,0.881424,0.600171
0.346800,0.886700,0.610504
0.276188,0.881331,0.649007
0.297744,0.815833,0.627267
0.297018,0.826763,0.581003
0.369801,0.871277,0.687543
0.329398,0.873326,0.596008
0.327716,0.867297,0.617794
0.314511,0.893480,0.633503
0.293018,0.888382,0.651160
0.271284,0.884177,0.646628
0.360108,0.875853,0.716825
0.315519,0.877389,0.622623
0.342127,0.893021,0.645201
0.336260,0.881582,0.580280
0.301545,0.870747,0.638011
0.319629,0.879068,0.649193
0.299480,0.881146,0.613540
0.363869,0.871655,0.735676
0.291292,0.872061,0.665078
0.321094,0.890125,0.647970
0.306848,0.882179,0.681402
0.324380,0.872483,0.698762
0.348275,0.879345,0.671958
0.375372,0.877020,0.659445
0.313641,0.856951,0.638794
0.287457,0.886797,0.644779
0.310420,0.889228,0.673709
0.296131,0.852910,0.670147
0.363600,0.847124,0.676748
0.344916,0.877413,0.660970
0.317757,0.867239,0.639138
0.302403,0.867806,0.652024
0.293235,0.858438,0.641432
0.289435,0.859828,0.679798
0.312252,0.900642,0.595956
0.286224,0.860694,0.652768
0.365184,0.888161,0.632222
0.283336,0.892765,0.602457
0.320225,0.879302,0.619758
0.376693,0.872091,0.617905
0.251532,0.880607,0.626510
0.286542,0.866211,0.661626
0.307692,0.875079,0.621129
0.370646,0.891249,0.654567
0.332546,0.861940,0.666110
0.308308,0.878898,0.649824
0.323304,0.894599,0.659886
0.304062,0.865933,0.602517
0.303063,0.881532,0.642218
0.252705,0.871632,0.609148
0.344533,0.852983,0.661538
0.261910,0.892192,0.638775
0.372105,0.884022,0.641675
0.382597,0.873492,0.623230
0.367548,0.878748,0.536785
0.368531,0.878188,0.683874
0.301373,0.846719,0.653580
0.299818,0.896383,0.713779
0.332310,0.863475,0.654118
0.342971,0.877929,0.622118
0.343456,0.875318,0.642970
0.302354,0.851141,0.657050
0.292818,0.883915,0.660120
0.311451,0.878679,0.652998
0.328436,0.875050,0.624110
0.304267,0.854645,0.653000
0.305428,0.898491,0.640487
0.316707,0.878184,0.649701
0.237977,0.867926,0.646381
0.362000,0.897871,0.639763
