alpha,phi,h
0.609686,0.878793,0.766193
0.557247,0.927094,0.728844
0.604626,0.858580,0.743124
0.564376,0.877353,0.756472
0.567492,0.882991,0.712543
0.602671,0.857130,0.728298
0.592801,0.884134,0.706525
0.628805,0.881470,0.708996
0.651206,0.895103,0.698239
0.573018,0.870646,0.746040
0.585329,0.869461,0.675562
0.642677,0.882058,0.648128
0.567229,0.891023,0.742840
0.637069,0.885658,0.725768
0.613982,0.860346,0.784715
0.642449,0.902266,0.744787
0.592750,0.854132,0.696263
0.610536,0.872229,0.703755
0.626634,0.887050,0.746480
0.630523,0.881220,0.728064
0.604806,0.858823,0.732951
0.560410,0.868526,0.720619
0.588820,0.898025,0.759713
0.646805,0.859573,0.756724
0.631786,0.889237,0.772317
0.631105,0.891754,0.707686
0.625942,0.864082,0.741593
0.600475,0.896232,0.693093
0.642872,0.872315,0.676906
0.632399,0.890687,0.685320
0.646736,0.892934,0.672236
0.574226,0.876855,0.712955
0.593776,0.820769,0.671097
0.576818,0.832140,0.637935
0.661895,0.880630,0.767684
0.618261,0.885886,0.671040
0.626041,0.868765,0.704115
0.616585,0.911870,0.751652
0.589653,0.891960,0.740701
0.545950,0.884547,0.725703
0.654160,0.884549,0.810545
0.630415,0.876101,0.716074
0.624899,0.886473,0.706672
0.655238,0.886669,0.690928
0.609196,0.876016,0.724880
0.609681,0.882215,0.738799
0.600290,0.889026,0.703984
0.666449,0.871306,0.796211
0.588885,0.872728,0.747106
0.620205,0.884595,0.703573
0.585457,0.878757,0.749774
0.605181,0.882113,0.789990
0.633519,0.876257,0.747716
0.660250,0.883430,0.715837
0.595396,0.861483,0.709626
0.576786,0.888008,0.725719
0.610591,0.883219,0.733963
0.582464,0.854063,0.756343
0.656779,0.860876,0.743001
0.643551,0.886192,0.745472
0.602917,0.854741,0.704533
0.603943,0.874795,0.729135
0.590898,0.869091,0.744697
0.582182,0.857244,0.753185
0.614472,0.898971,0.660519
0.604383,0.859719,0.743394
0.648307,0.883291,0.692497
0.580318,0.889881,0.681607
0.614641,0.885924,0.699108
0.653589,0.872209,0.722883
0.543592,0.883162,0.721619
0.565520,0.873531,0.750323
0.596883,0.869614,0.703048
0.659267,0.892194,0.718057
0.634106,0.864949,0.757735
0.612091,0.876620,0.736572
0.610912,0.898273,0.745958
0.601988,0.861723,0.678868
0.589176,0.880676,0.704299
0.559383,0.874149,0.694050
0.624389,0.865908,0.734051
0.543627,0.901436,0.714155
0.664659,0.882615,0.726762
0.652943,0.874656,0.701800
0.657773,0.865211,0.628339
0.659963,0.883385,0.767280
0.600264,0.857813,0.731553
0.610392,0.904593,0.799501
0.625905,0.872711,0.723129
0.632613,0.894772,0.699111
0.611615,0.881337,0.746890
0.592516,0.853994,0.757491
0.601032,0.887154,0.739039
0.591667,0.879831,0.727150
0.626029,0.876593,0.701043
0.588393,0.854936,0.725622
0.613608,0.902824,0.731985
0.599345,0.875839,0.738262
0.526668,0.866087,0.701079
0.663860,0.900747,0.721536
