alpha,phi,h
0.614194,0.889969,0.837888
0.580304,0.938721,0.767026
0.617413,0.873991,0.803407
0.580737,0.887072,0.833118
0.599320,0.894571,0.812070
0.618363,0.875078,0.823035
0.622863,0.895987,0.806550
0.629356,0.890250,0.795180
0.664594,0.905684,0.819126
0.589291,0.883934,0.825981
0.592793,0.882533,0.776336
0.680804,0.891888,0.753191
0.575375,0.898791,0.806525
0.647079,0.896470,0.806775
0.605793,0.872068,0.831302
0.665540,0.910164,0.801313
0.603300,0.868110,0.792318
0.613954,0.877194,0.778892
0.637290,0.895774,0.809366
0.633828,0.892808,0.801002
0.624877,0.868597,0.801457
0.589197,0.877308,0.795726
0.585857,0.911834,0.813528
0.667203,0.874673,0.824343
0.640302,0.896135,0.832987
0.646322,0.904598,0.812270
0.639107,0.882662,0.823681
0.630995,0.906902,0.788214
0.674816,0.881203,0.805705
0.657430,0.902121,0.793423
0.658984,0.905959,0.784387
0.594440,0.890637,0.778423
0.606534,0.841863,0.774358
0.609586,0.869886,0.775344
0.662367,0.889031,0.827143
0.644720,0.898403,0.800056
0.634221,0.881009,0.792441
0.651787,0.906492,0.814251
0.597941,0.906675,0.807962
0.569577,0.894291,0.810308
0.659496,0.898620,0.855880
0.644943,0.891486,0.827449
0.637652,0.904672,0.792724
0.663668,0.899402,0.801727
0.627077,0.894261,0.799448
0.625674,0.889523,0.812574
0.621481,0.899040,0.806090
0.669757,0.887717,0.845132
0.615850,0.886712,0.824635
0.638700,0.888612,0.780282
0.602694,0.890918,0.819666
0.611707,0.898632,0.839344
0.654396,0.887341,0.820829
0.671278,0.901782,0.792090
0.615683,0.882763,0.812546
0.592675,0.901135,0.787467
0.602771,0.892710,0.792388
0.586991,0.865766,0.802045
0.667302,0.867834,0.800364
0.658151,0.891557,0.807804
0.614597,0.877492,0.798089
0.603317,0.884649,0.821037
0.594177,0.882612,0.832415
0.590203,0.873084,0.820203
0.624332,0.906100,0.771135
0.614941,0.874029,0.822560
0.653110,0.892033,0.799767
0.587032,0.897689,0.798379
0.631837,0.894499,0.785967
0.673462,0.879086,0.797515
0.555226,0.893968,0.807732
0.595235,0.882945,0.837828
0.617838,0.883600,0.810986
0.669810,0.899646,0.794598
0.642723,0.874051,0.814284
0.623267,0.884370,0.805078
0.603396,0.916885,0.804823
0.630224,0.874745,0.790236
0.608801,0.890996,0.787174
0.565467,0.882505,0.788607
0.641967,0.879313,0.806612
0.563931,0.920030,0.819157
0.675030,0.899854,0.807724
0.679807,0.892923,0.787229
0.673677,0.887786,0.766561
0.672723,0.897519,0.816252
0.645994,0.868574,0.806715
0.610933,0.915166,0.847715
0.635114,0.882007,0.796998
0.646112,0.908183,0.781287
0.637045,0.890489,0.809803
0.609767,0.867357,0.811282
0.626646,0.893278,0.803444
0.622584,0.889940,0.792410
0.587650,0.921694,0.779637
0.605281,0.862070,0.824923
0.609885,0.910441,0.799705
0.611517,0.893139,0.802162
0.567306,0.882426,0.807701
0.680010,0.917683,0.822013
