alpha,phi,h
0.448337,0.875457,0.591698
0.509915,1.030278,0.477070
0.453198,0.920757,0.766749
0.459626,0.806565,0.677780
0.455445,0.913821,0.841810
0.527872,0.945416,0.759982
0.517607,0.924830,0.652311
0.452522,0.902100,0.694870
0.541770,0.920457,0.829993
0.452206,0.927605,0.802040
0.456567,0.908828,0.803143
0.528585,0.911843,0.778771
0.433583,0.933856,0.679286
0.498583,0.946222,0.731518
0.555128,0.962960,0.463926
0.490220,0.939597,0.808839
0.479308,0.889270,0.812164
0.483076,0.936943,0.758007
0.504837,0.910931,0.833432
0.534931,0.945170,0.775600
0.474640,0.922731,0.785322
0.588780,0.926560,0.638126
0.447279,0.944325,0.762394
0.504707,0.924084,0.830665
0.504670,0.929563,0.801021
0.521214,0.929445,0.829912
0.508121,0.901242,0.846062
0.495621,0.924664,0.819334
0.547760,0.911267,0.827404
0.538674,0.916635,0.819899
0.471714,0.960430,0.714362
0.441008,0.970709,0.503568
0.528681,0.912709,0.598588
0.460464,0.886817,0.803300
0.489315,0.927216,0.743005
0.516520,0.917493,0.828249
0.484684,0.911738,0.800360
0.396199,0.964677,0.444930
0.468766,0.918415,0.828508
0.439381,0.930755,0.702635
0.509751,0.943193,0.860091
0.502719,0.914717,0.849047
0.524983,0.964792,0.754197
0.530819,0.920257,0.823292
0.493241,0.950866,0.766701
0.476395,0.937798,0.758080
0.469989,0.924110,0.810135
0.452324,0.836533,0.661890
0.469151,0.904139,0.843850
0.541252,0.949690,0.702557
0.489338,0.926386,0.608726
0.488733,0.921006,0.852106
0.505804,0.908735,0.839145
0.540157,0.924061,0.820515
0.477787,0.900455,0.840027
0.456265,0.939165,0.793514
0.481234,0.885755,0.619388
0.439591,0.886563,0.824785
0.534331,0.883238,0.830102
0.518841,0.951939,0.623549
0.492514,0.898263,0.820936
0.479862,0.899777,0.840914
0.465146,0.940712,0.758430
0.431637,0.891177,0.758909
0.517449,0.974310,0.704304
0.458152,0.900454,0.825681
0.526191,0.915385,0.823571
0.510068,0.943953,0.642221
0.509379,0.906992,0.801331
0.547867,0.896339,0.822859
0.412629,0.916004,0.827360
0.451045,0.903719,0.868369
0.487651,0.899749,0.830022
0.520969,0.941927,0.819224
0.539282,1.032841,0.559749
0.479141,0.907484,0.832511
0.546712,0.955612,0.716528
0.484249,0.897915,0.817069
0.462798,0.914269,0.823136
0.426624,0.919566,0.794300
0.507038,0.892007,0.828583
0.433438,0.937737,0.849123
0.544632,0.949624,0.751601
0.499511,0.926574,0.728465
0.537836,0.911714,0.778242
0.521140,0.941320,0.729422
0.496603,0.890087,0.831000
0.450250,0.838277,0.659402
0.660117,0.977364,0.653541
0.484589,0.949449,0.686795
0.502254,0.908873,0.832244
0.469822,0.928254,0.811165
0.463379,0.967345,0.736126
0.464915,0.915752,0.806531
0.491137,0.869877,0.497082
0.492870,0.907818,0.691790
0.478322,0.960982,0.468171
0.510335,0.952695,0.788177
0.472324,0.933886,0.676633
0.430170,0.846503,0.605498
