alpha,phi,h
0.529402,0.900946,0.818972
0.559712,0.958676,0.639117
0.538740,0.883475,0.781582
0.498513,0.894606,0.809100
0.511851,0.907382,0.798629
0.532991,0.885679,0.796479
0.542498,0.903899,0.778097
0.546049,0.896269,0.768061
0.598951,0.911812,0.776775
0.505466,0.891185,0.806883
0.501161,0.898223,0.759171
0.589868,0.901943,0.735059
0.494594,0.912779,0.781464
0.550618,0.904946,0.790348
0.497293,0.912900,0.774177
0.562435,0.920931,0.779057
0.528618,0.875761,0.770008
0.542090,0.888464,0.755820
0.560948,0.902060,0.787281
0.548860,0.903500,0.777065
0.535440,0.881068,0.781011
0.484064,0.887901,0.773551
0.505886,0.919059,0.790320
0.574155,0.882395,0.800361
0.565354,0.908778,0.809552
0.569434,0.915482,0.782066
0.549410,0.888918,0.802084
0.548335,0.914469,0.770951
0.608901,0.899518,0.782659
0.587479,0.911856,0.772395
0.574465,0.916620,0.759949
0.508921,0.904342,0.756968
0.512236,0.853643,0.757321
0.524547,0.874576,0.757297
0.588890,0.893694,0.798863
0.567238,0.907996,0.780067
0.562420,0.889065,0.774768
0.534053,0.964604,0.705783
0.524141,0.914805,0.794852
0.486742,0.909764,0.781578
0.588130,0.905522,0.827601
0.548857,0.905391,0.801607
0.545580,0.909292,0.773808
0.583976,0.909697,0.767158
0.534592,0.899441,0.777549
0.530519,0.902044,0.795683
0.544376,0.907112,0.779720
0.573956,0.927083,0.795402
0.542857,0.893529,0.798801
0.541604,0.901082,0.763096
0.532246,0.901091,0.803845
0.534587,0.909877,0.818062
0.562948,0.897648,0.793238
0.579625,0.910701,0.771840
0.539858,0.885843,0.795277
0.498191,0.913278,0.764288
0.538163,0.908797,0.771385
0.493719,0.872993,0.785955
0.590470,0.878793,0.783431
0.574088,0.900322,0.780866
0.533095,0.885779,0.779629
0.536380,0.892331,0.798488
0.521458,0.889189,0.808379
0.503960,0.880325,0.797699
0.543662,0.915475,0.748567
0.519375,0.885513,0.796065
0.580457,0.903074,0.777465
0.508647,0.916607,0.782049
0.556725,0.904609,0.758273
0.590933,0.889621,0.773858
0.466942,0.906443,0.780626
0.494397,0.892484,0.818806
0.523547,0.891475,0.789935
0.577643,0.908389,0.773287
0.530794,0.955478,0.684200
0.533319,0.896119,0.783469
0.529780,0.923809,0.783040
0.534935,0.881267,0.775311
0.522955,0.903981,0.775350
0.488458,0.899316,0.769885
0.555675,0.881951,0.783556
0.488212,0.927834,0.807052
0.597738,0.907164,0.791996
0.589698,0.898586,0.761935
0.595754,0.894588,0.734790
0.566043,0.906722,0.794679
0.555831,0.877025,0.785785
0.517234,0.925743,0.826747
0.538232,0.916465,0.770893
0.575049,0.914340,0.753105
0.560351,0.899217,0.792010
0.522995,0.883768,0.796619
0.515747,0.908563,0.779387
0.511225,0.899002,0.785769
0.519745,0.923556,0.669895
0.521871,0.875965,0.800148
0.525354,0.944485,0.761266
0.532203,0.899251,0.784424
0.470254,0.891784,0.780171
0.552131,0.958309,0.769829
