alpha,phi,h
0.671111,0.906813,0.818131
0.646365,0.955444,0.719383
0.690110,0.883855,0.767825
0.636352,0.900568,0.808410
0.662712,0.910879,0.781381
0.693370,0.886640,0.785902
0.681156,0.913499,0.766248
0.694811,0.908530,0.757322
0.742630,0.926102,0.769512
0.658902,0.897543,0.801182
0.663672,0.894400,0.741522
0.714575,0.905458,0.717026
0.639085,0.917231,0.784896
0.705966,0.907524,0.778267
0.673339,0.885514,0.805974
0.722891,0.922971,0.775900
0.676978,0.881701,0.760658
0.686792,0.891855,0.756617
0.710415,0.913331,0.772759
0.712600,0.910733,0.765040
0.682661,0.884609,0.772997
0.633376,0.891702,0.770432
0.662084,0.925932,0.782844
0.717078,0.890756,0.795387
0.713237,0.912972,0.799278
0.713587,0.920729,0.783323
0.707046,0.892216,0.788723
0.689616,0.922343,0.759999
0.746086,0.898290,0.742622
0.731274,0.918944,0.751970
0.727250,0.924974,0.752953
0.652849,0.904052,0.752505
0.692225,0.860228,0.744187
0.667555,0.878895,0.736940
0.744557,0.904404,0.792496
0.708321,0.913771,0.741690
0.707340,0.901864,0.764807
0.708330,0.922422,0.782200
0.671812,0.925268,0.780633
0.648076,0.908389,0.777288
0.723682,0.912554,0.825474
0.709041,0.902713,0.795264
0.699475,0.917776,0.770315
0.739807,0.917957,0.767733
0.698435,0.904674,0.770290
0.678081,0.905029,0.788739
0.689678,0.915059,0.778721
0.755479,0.905654,0.819151
0.691606,0.901132,0.791436
0.698603,0.905014,0.747007
0.673404,0.906092,0.788482
0.684233,0.918213,0.809454
0.705009,0.899122,0.788095
0.740351,0.917493,0.756339
0.685756,0.894880,0.776397
0.649128,0.915475,0.763760
0.686949,0.908105,0.766598
0.646823,0.879938,0.777455
0.738929,0.889348,0.773077
0.714825,0.913879,0.778461
0.681336,0.889691,0.768328
0.667127,0.899020,0.791609
0.666199,0.898534,0.803110
0.661484,0.888944,0.786132
0.693064,0.921019,0.731585
0.687540,0.891707,0.785970
0.732628,0.906585,0.766023
0.653558,0.912036,0.761348
0.695584,0.911994,0.761963
0.732766,0.893800,0.762536
0.610105,0.910078,0.783081
0.649902,0.900133,0.812374
0.673616,0.897179,0.783249
0.725916,0.920603,0.769983
0.705708,0.892627,0.785416
0.695808,0.903214,0.768235
0.681686,0.929088,0.777724
0.685771,0.883297,0.756585
0.676661,0.904801,0.764230
0.651705,0.904322,0.757450
0.709735,0.897152,0.778579
0.619028,0.932831,0.794756
0.740595,0.914635,0.780295
0.746931,0.903715,0.751867
0.743241,0.902270,0.697482
0.723244,0.909322,0.786332
0.702671,0.886755,0.772100
0.671461,0.934696,0.821325
0.699904,0.898116,0.764762
0.734650,0.924710,0.746938
0.697468,0.908994,0.782170
0.671439,0.888219,0.784409
0.675567,0.912163,0.770641
0.677629,0.906310,0.757095
0.647907,0.950340,0.724680
0.675673,0.880332,0.794853
0.690179,0.927558,0.763869
0.672305,0.905533,0.774781
0.630673,0.895170,0.780137
0.755698,0.927490,0.798110
