alpha,phi,h
0.588994,0.867845,0.827403
0.570626,0.885258,0.806677
0.595133,0.857401,0.794783
0.570617,0.868362,0.814584
0.575875,0.880132,0.803858
0.599738,0.849887,0.802282
0.600791,0.872843,0.790776
0.619312,0.873886,0.775292
0.659805,0.887114,0.793165
0.577577,0.864073,0.809799
0.578227,0.866361,0.772054
0.650952,0.873722,0.745099
0.570028,0.879266,0.796469
0.632936,0.872797,0.795600
0.594356,0.848305,0.815662
0.633148,0.891978,0.787919
0.593806,0.850214,0.781462
0.606857,0.856365,0.769996
0.625189,0.879174,0.796551
0.608855,0.878685,0.782459
0.604138,0.849808,0.791022
0.572076,0.858872,0.786581
0.581312,0.894326,0.801610
0.630310,0.857188,0.811278
0.623292,0.879153,0.817074
0.637129,0.881878,0.793357
0.619367,0.862777,0.804506
0.596248,0.883999,0.782132
0.647407,0.865588,0.780023
0.628262,0.884758,0.772373
0.613547,0.883153,0.772799
0.566756,0.870404,0.770590
0.593421,0.796245,0.754128
0.584261,0.807677,0.734308
0.661295,0.871242,0.810563
0.621709,0.878901,0.776314
0.621610,0.863690,0.774549
0.633519,0.890473,0.796720
0.581884,0.886461,0.793821
0.556843,0.865722,0.788503
0.637530,0.880054,0.839376
0.624521,0.870690,0.811520
0.614441,0.884779,0.779561
0.649459,0.877963,0.770919
0.589147,0.875785,0.790819
0.604687,0.869055,0.799065
0.596223,0.875437,0.795101
0.660354,0.868630,0.836820
0.586600,0.865783,0.813109
0.612737,0.875306,0.763160
0.569888,0.874708,0.814405
0.583111,0.876912,0.824839
0.622362,0.865689,0.807995
0.653259,0.884481,0.774185
0.602576,0.820714,0.801252
0.572419,0.880039,0.776123
0.600219,0.875968,0.776171
0.564337,0.845720,0.788633
0.651857,0.852075,0.794680
0.627867,0.875891,0.789372
0.586570,0.852960,0.785493
0.589912,0.866594,0.811786
0.578269,0.857557,0.821208
0.579930,0.850517,0.800206
0.607315,0.884689,0.757673
0.588486,0.854110,0.804161
0.641917,0.873523,0.780701
0.572837,0.872612,0.789065
0.615190,0.877592,0.772658
0.655029,0.858721,0.780821
0.531400,0.875119,0.786079
0.593417,0.863775,0.819784
0.602399,0.861840,0.793877
0.635748,0.886088,0.785216
0.613853,0.857614,0.798455
0.614547,0.867999,0.788001
0.591680,0.895126,0.794001
0.601248,0.848477,0.769628
0.592313,0.869791,0.777084
0.548081,0.864062,0.777579
0.619978,0.861692,0.788787
0.540243,0.898163,0.810510
0.653527,0.876145,0.793859
0.657223,0.870589,0.765884
0.660921,0.866024,0.721684
0.630718,0.874117,0.801949
0.604291,0.852498,0.791195
0.593299,0.898352,0.830871
0.620931,0.860422,0.779063
0.621199,0.884712,0.770651
0.612054,0.868987,0.791590
0.585988,0.849950,0.801217
0.593658,0.875220,0.791708
0.583515,0.869325,0.782971
0.623192,0.872123,0.786736
0.586456,0.846140,0.809787
0.611009,0.895163,0.779925
0.598779,0.869170,0.786724
0.544254,0.861865,0.791552
0.664116,0.899494,0.806251
