alpha,phi,h
0.454259,0.918766,0.732760
0.479126,0.933180,0.684062
0.442953,0.894698,0.670124
0.399413,0.919577,0.709792
0.400494,0.917991,0.661299
0.459000,0.900968,0.683846
0.455560,0.911683,0.653912
0.450424,0.908638,0.664286
0.491495,0.924333,0.634657
0.411668,0.905745,0.693928
0.413096,0.909134,0.603080
0.501603,0.911973,0.589036
0.407170,0.922623,0.688966
0.464571,0.915279,0.678623
0.450650,0.896440,0.755944
0.476469,0.939324,0.688822
0.433231,0.886950,0.639580
0.452035,0.907863,0.654838
0.462915,0.911843,0.693055
0.461061,0.916366,0.667895
0.451581,0.896744,0.669582
0.418486,0.896051,0.655924
0.429589,0.928708,0.683126
0.472097,0.897841,0.688416
0.485892,0.917039,0.719766
0.460344,0.931438,0.644193
0.467566,0.904397,0.692592
0.438914,0.922718,0.635484
0.493600,0.909349,0.618080
0.494160,0.927424,0.631502
0.473070,0.926194,0.633731
0.422318,0.918044,0.655776
0.429094,0.867434,0.631254
0.423583,0.888387,0.600292
0.480705,0.908734,0.702101
0.464928,0.908621,0.615575
0.468558,0.903195,0.653694
0.455458,0.928699,0.653034
0.436394,0.924432,0.685275
0.407462,0.912854,0.684882
0.491027,0.919524,0.734846
0.451208,0.920251,0.666078
0.461301,0.925552,0.677910
0.492259,0.924740,0.622145
0.447657,0.913137,0.666071
0.459370,0.915575,0.692391
0.441250,0.917979,0.656505
0.490469,0.908053,0.753165
0.440603,0.911435,0.685961
0.473061,0.917742,0.666929
0.452172,0.911313,0.698828
0.456435,0.912656,0.728263
0.463379,0.913342,0.695080
0.488708,0.922155,0.670932
0.444655,0.908556,0.660201
0.403689,0.921213,0.671468
0.440659,0.923704,0.689755
0.425663,0.885650,0.682264
0.490507,0.887978,0.682584
0.486076,0.914382,0.690659
0.440711,0.908979,0.660413
0.417372,0.904668,0.684042
0.431055,0.905195,0.658664
0.423865,0.893391,0.697698
0.453065,0.940249,0.609525
0.430413,0.896501,0.685338
0.481647,0.925682,0.649240
0.425588,0.923408,0.632141
0.470263,0.920071,0.652088
0.497132,0.908360,0.648421
0.403575,0.910052,0.654016
0.417767,0.902084,0.699166
0.449304,0.913669,0.654825
0.504578,0.930338,0.672330
0.472481,0.905196,0.712305
0.445102,0.914463,0.677528
0.465876,0.926980,0.687919
0.436222,0.906069,0.639818
0.416886,0.920184,0.644772
0.406033,0.911083,0.637682
0.465468,0.892431,0.664155
0.400480,0.931990,0.671767
0.512930,0.923535,0.674423
0.498414,0.916353,0.654060
0.504106,0.915352,0.569735
0.477809,0.924832,0.730997
0.436190,0.882360,0.681681
0.428296,0.938381,0.736715
0.453436,0.899832,0.658111
0.483382,0.925611,0.636939
0.465001,0.916377,0.681531
0.436744,0.893390,0.675544
0.432498,0.924587,0.660427
0.447182,0.913527,0.683693
0.457744,0.912503,0.654268
0.445707,0.892780,0.704326
0.461491,0.934402,0.661910
0.433614,0.915831,0.668506
0.371363,0.905588,0.640773
0.499173,0.941034,0.662765
