alpha,phi,h
0.583926,0.905094,0.812164
0.568992,0.945931,0.721052
0.593262,0.882555,0.767958
0.549678,0.903522,0.803096
0.562252,0.910802,0.783934
0.585265,0.882769,0.790558
0.589175,0.910517,0.772470
0.609954,0.904716,0.758910
0.635156,0.919457,0.772822
0.565054,0.899348,0.799941
0.556746,0.894381,0.761031
0.635959,0.905920,0.715396
0.550689,0.915827,0.778397
0.615180,0.912742,0.783621
0.584648,0.884324,0.808110
0.625329,0.923733,0.774494
0.574691,0.877662,0.764428
0.594785,0.891580,0.747627
0.603414,0.906552,0.782239
0.607346,0.905994,0.774187
0.581849,0.881815,0.777750
0.528408,0.891980,0.769570
0.570038,0.925023,0.781467
0.625929,0.887755,0.799789
0.610161,0.912110,0.807411
0.616217,0.920079,0.780538
0.607748,0.890626,0.791274
0.593641,0.919958,0.766328
0.640327,0.899786,0.755632
0.628128,0.915413,0.747873
0.616980,0.916909,0.752587
0.556661,0.901319,0.753519
0.576058,0.854826,0.746935
0.577843,0.878511,0.721141
0.631213,0.900665,0.801019
0.607432,0.905165,0.764453
0.602513,0.892679,0.763458
0.605656,0.936497,0.773417
0.568823,0.918575,0.780986
0.553539,0.908372,0.775934
0.627362,0.909970,0.820962
0.608905,0.904587,0.783173
0.602608,0.912501,0.765347
0.628315,0.914896,0.748291
0.580078,0.902664,0.777551
0.595701,0.903583,0.786184
0.599071,0.910331,0.774837
0.649141,0.897586,0.822473
0.577756,0.898037,0.797025
0.594485,0.907745,0.755855
0.573226,0.905819,0.794990
0.567952,0.910031,0.812627
0.610268,0.898234,0.793812
0.631646,0.912003,0.766721
0.583437,0.893692,0.788328
0.550145,0.911025,0.758703
0.579456,0.911482,0.765580
0.557432,0.877026,0.777039
0.632325,0.881838,0.777823
0.620574,0.906097,0.782883
0.582211,0.888572,0.774628
0.565123,0.899584,0.792760
0.570408,0.893507,0.799320
0.579809,0.886734,0.787523
0.594884,0.923847,0.720276
0.581351,0.885930,0.788949
0.636902,0.907586,0.767458
0.553325,0.910890,0.757370
0.601700,0.907883,0.755382
0.641164,0.891394,0.764661
0.510609,0.910364,0.778368
0.560465,0.897402,0.817160
0.574181,0.896714,0.782613
0.628639,0.917231,0.778187
0.602513,0.892731,0.784075
0.593317,0.902244,0.777489
0.580861,0.926775,0.784857
0.592965,0.882848,0.761942
0.580603,0.902775,0.766139
0.551168,0.900176,0.762003
0.600267,0.887804,0.776868
0.537936,0.933000,0.796435
0.650007,0.910995,0.789854
0.652274,0.905043,0.758744
0.647584,0.898871,0.688628
0.638804,0.909887,0.791161
0.595513,0.880497,0.784814
0.564134,0.930782,0.816406
0.609943,0.891946,0.773571
0.622655,0.916794,0.753525
0.608879,0.905115,0.782968
0.578688,0.885317,0.790358
0.582582,0.907704,0.774555
0.579221,0.901430,0.770867
0.567557,0.942373,0.734287
0.575101,0.874640,0.800188
0.575867,0.922584,0.774703
0.585062,0.902319,0.780020
0.529654,0.893829,0.778775
0.650926,0.934829,0.798770
