alpha,phi,h
0.474284,0.892530,0.768921
0.437208,0.905774,0.747282
0.456204,0.870861,0.717989
0.423520,0.889952,0.745660
0.428238,0.890733,0.698651
0.467423,0.874766,0.721866
0.455569,0.890003,0.678704
0.473141,0.884846,0.696772
0.513195,0.900960,0.679625
0.422968,0.880729,0.742225
0.434621,0.887818,0.654216
0.508892,0.889964,0.631779
0.420732,0.898364,0.734100
0.494680,0.894479,0.716648
0.464579,0.869203,0.795074
0.500369,0.914043,0.728014
0.461820,0.865864,0.691053
0.473704,0.884227,0.686049
0.480112,0.885802,0.724530
0.490953,0.893274,0.716230
0.468863,0.870910,0.726217
0.425476,0.882056,0.706812
0.448262,0.910575,0.739675
0.502548,0.870292,0.744573
0.502271,0.899688,0.754845
0.478512,0.904762,0.698340
0.493318,0.884963,0.735100
0.456362,0.898634,0.670541
0.521652,0.887452,0.674242
0.504493,0.898411,0.672338
0.486336,0.904382,0.685604
0.444657,0.889165,0.707233
0.452437,0.842467,0.668609
0.439238,0.862733,0.642556
0.517350,0.885299,0.750624
0.478392,0.891624,0.660572
0.485563,0.880759,0.688926
0.469488,0.907062,0.701033
0.450336,0.902793,0.725850
0.414902,0.895998,0.710883
0.513695,0.896589,0.781271
0.469193,0.889072,0.695146
0.469906,0.900166,0.706552
0.500567,0.899467,0.663021
0.472493,0.886191,0.697064
0.469132,0.887544,0.730552
0.465614,0.896988,0.693511
0.511167,0.880804,0.802991
0.454294,0.884742,0.744745
0.477420,0.895679,0.710153
0.439402,0.892057,0.746277
0.455500,0.894705,0.786108
0.497336,0.891653,0.738829
0.517983,0.896897,0.716468
0.459461,0.883087,0.703987
0.437494,0.900128,0.697204
0.468042,0.896346,0.724804
0.452539,0.867065,0.730419
0.529199,0.867514,0.733335
0.486394,0.891827,0.727299
0.457335,0.878905,0.689739
0.443009,0.881321,0.721440
0.442147,0.874863,0.701820
0.445059,0.871691,0.737556
0.460989,0.909598,0.643170
0.447739,0.874499,0.711626
0.510113,0.896307,0.688183
0.430880,0.903016,0.683554
0.488137,0.890703,0.683278
0.524678,0.879999,0.697956
0.404724,0.893896,0.702604
0.434917,0.878382,0.738411
0.447719,0.886768,0.692681
0.512362,0.901630,0.713974
0.492141,0.874906,0.741157
0.456829,0.888812,0.715869
0.469747,0.907361,0.733758
0.467801,0.872691,0.672250
0.451565,0.893366,0.689768
0.407443,0.887297,0.670844
0.484207,0.868860,0.713117
0.401535,0.911120,0.710820
0.523033,0.894838,0.700017
0.522408,0.888074,0.688533
0.512345,0.884080,0.594729
0.500669,0.894020,0.767946
0.460814,0.862385,0.723098
0.453208,0.912228,0.781852
0.483830,0.876565,0.690575
0.498992,0.903149,0.679359
0.486055,0.886419,0.714084
0.462315,0.869106,0.726389
0.452069,0.895379,0.718056
0.462090,0.887113,0.717548
0.476149,0.884151,0.702405
0.451725,0.866127,0.728938
0.480529,0.912962,0.702030
0.472545,0.889343,0.703471
0.382022,0.877911,0.682382
0.517221,0.912818,0.700543
