alpha,phi,h
0.583627,0.850258,0.814606
0.566485,0.825543,0.794218
0.591980,0.754474,0.784986
0.557032,0.777338,0.815732
0.554567,0.817194,0.795579
0.582749,0.752569,0.800654
0.583287,0.816824,0.780911
0.602684,0.812512,0.772296
0.642789,0.807934,0.790839
0.563626,0.771625,0.802041
0.550353,0.804973,0.753465
0.626580,0.803151,0.719281
0.550073,0.824289,0.791063
0.600337,0.821551,0.787524
0.566265,0.774215,0.808928
0.632547,0.813814,0.783268
0.569548,0.761455,0.776376
0.602594,0.750309,0.755092
0.606039,0.807605,0.787171
0.594536,0.777671,0.778924
0.604060,0.766042,0.784633
0.547575,0.788758,0.784895
0.557083,0.830479,0.789463
0.620401,0.814735,0.805559
0.603647,0.817097,0.813091
0.612714,0.837728,0.792835
0.607170,0.802839,0.803168
0.597734,0.779809,0.776621
0.630397,0.777418,0.786815
0.634189,0.810169,0.770099
0.623011,0.821864,0.768541
0.564337,0.794895,0.768218
0.580534,0.717502,0.750093
0.571681,0.725823,0.733080
0.633704,0.800966,0.805133
0.612387,0.797686,0.763689
0.591126,0.831274,0.776493
0.618570,0.831088,0.795906
0.574692,0.816676,0.791520
0.548298,0.795640,0.781222
0.627320,0.769094,0.833687
0.604660,0.785711,0.802667
0.595176,0.843311,0.780516
0.640715,0.783658,0.780054
0.580252,0.793918,0.780730
0.598415,0.823355,0.789636
0.578034,0.802712,0.793031
0.629161,0.797159,0.819974
0.579576,0.781868,0.800329
0.594105,0.829902,0.756500
0.583804,0.782016,0.800443
0.575310,0.801548,0.811637
0.629435,0.788175,0.802483
0.647252,0.775297,0.774708
0.592141,0.727104,0.782067
0.565755,0.763556,0.766734
0.565631,0.818392,0.770677
0.547225,0.794441,0.784790
0.639773,0.782364,0.772290
0.620932,0.816545,0.778568
0.602531,0.742791,0.785217
0.588574,0.781359,0.799760
0.571506,0.769513,0.814194
0.556037,0.782264,0.803330
0.581912,0.821990,0.755894
0.571156,0.832615,0.798904
0.623768,0.814823,0.777993
0.553338,0.860826,0.776152
0.600482,0.791496,0.774312
0.645081,0.784964,0.783076
0.510776,0.825556,0.788296
0.547957,0.803798,0.819268
0.575437,0.791359,0.794496
0.637111,0.797690,0.774307
0.597817,0.808149,0.784240
0.590594,0.803820,0.780689
0.576721,0.839185,0.787700
0.590359,0.777421,0.766979
0.580767,0.781443,0.769802
0.541557,0.755488,0.772343
0.605698,0.811017,0.786030
0.528274,0.820810,0.809248
0.632873,0.801407,0.798139
0.655870,0.816237,0.762130
0.657218,0.788927,0.709622
0.631731,0.788736,0.795471
0.598505,0.764051,0.786198
0.575653,0.824048,0.827577
0.610562,0.775297,0.780117
0.625185,0.787232,0.762648
0.605534,0.790398,0.786452
0.569338,0.757979,0.794717
0.564735,0.794377,0.793885
0.563912,0.809021,0.781807
0.604862,0.796065,0.774584
0.579369,0.755739,0.800650
0.571837,0.843791,0.778758
0.598812,0.801995,0.784104
0.521882,0.781940,0.791052
0.648842,0.828752,0.795756
