alpha,phi,h
0.514820,0.896623,0.844373
0.510103,0.944406,0.703536
0.485296,0.879962,0.805339
0.459030,0.897827,0.840518
0.461414,0.899008,0.827446
0.505919,0.883019,0.825768
0.503291,0.897879,0.801717
0.517044,0.889799,0.801761
0.558791,0.905322,0.813577
0.458730,0.885997,0.833755
0.471025,0.894881,0.786801
0.555649,0.900047,0.763205
0.457070,0.910391,0.808412
0.519744,0.905913,0.815187
0.478470,0.875445,0.841882
0.524934,0.917594,0.804154
0.478479,0.877500,0.799637
0.504874,0.887762,0.780846
0.520438,0.899980,0.815762
0.528101,0.903600,0.807549
0.481885,0.881183,0.808525
0.457324,0.890231,0.797671
0.467214,0.920163,0.818721
0.537372,0.884805,0.830608
0.524803,0.903778,0.835428
0.531358,0.915281,0.814898
0.516402,0.892136,0.830764
0.507204,0.913386,0.803257
0.549285,0.892918,0.816183
0.536418,0.909627,0.800702
0.520245,0.916584,0.789851
0.461091,0.901253,0.782753
0.480916,0.851691,0.779815
0.476058,0.868340,0.775320
0.535194,0.892115,0.833085
0.514717,0.899743,0.803044
0.516323,0.881165,0.800458
0.492966,0.952626,0.766324
0.475855,0.904787,0.818810
0.453210,0.900180,0.813042
0.542956,0.905426,0.854017
0.519709,0.898068,0.831852
0.513010,0.905867,0.796771
0.534121,0.906590,0.804159
0.484161,0.898256,0.805510
0.512402,0.897497,0.815041
0.493518,0.904119,0.808625
0.543702,0.894586,0.862041
0.479890,0.892890,0.830886
0.520510,0.898065,0.789283
0.482062,0.897355,0.833518
0.483518,0.904060,0.848612
0.520600,0.898217,0.825097
0.550185,0.906834,0.796112
0.501834,0.885699,0.820847
0.479506,0.907847,0.787338
0.490737,0.903448,0.802432
0.465087,0.874153,0.808657
0.538824,0.872191,0.809500
0.535035,0.898294,0.811168
0.497666,0.886922,0.803763
0.481932,0.893094,0.825502
0.479246,0.887201,0.841091
0.467271,0.880725,0.822093
0.512744,0.912932,0.774540
0.484774,0.882017,0.827137
0.536627,0.906236,0.806857
0.467632,0.911810,0.807662
0.507383,0.896238,0.785168
0.551948,0.885014,0.802883
0.426184,0.902800,0.802742
0.465870,0.889892,0.851564
0.488579,0.885809,0.815134
0.548827,0.906347,0.810501
0.507678,0.880723,0.817422
0.483663,0.895976,0.820021
0.500798,0.919399,0.809050
0.490339,0.883072,0.797317
0.474173,0.900490,0.807852
0.454308,0.891525,0.794388
0.516176,0.876758,0.805386
0.433170,0.926040,0.831050
0.549509,0.903889,0.817197
0.560502,0.893784,0.793598
0.553965,0.893778,0.761999
0.547713,0.904993,0.819405
0.503583,0.873692,0.815535
0.481506,0.926219,0.851941
0.481109,0.925556,0.791670
0.511829,0.907655,0.790638
0.506045,0.895894,0.811710
0.487344,0.879007,0.823481
0.484127,0.903535,0.806497
0.486686,0.896731,0.807961
0.494964,0.921461,0.708588
0.477880,0.873159,0.832750
0.512685,0.918497,0.800545
0.502054,0.898384,0.816237
0.430183,0.886904,0.805669
0.518804,0.952394,0.818887
