alpha,phi,h
0.542770,0.940439,0.745937
0.790780,1.239458,0.171194
0.573713,0.947457,0.674225
0.523952,0.831624,0.616105
0.539321,0.918216,0.791029
0.562754,0.938235,0.758096
0.592882,0.977534,0.542096
0.533895,0.927757,0.653028
0.624744,0.922380,0.783828
0.503668,0.930769,0.700186
0.532111,0.900594,0.759554
0.627140,0.912567,0.738987
0.458421,0.923321,0.522374
0.555432,0.956142,0.665615
0.608214,1.004127,0.408633
0.592840,0.928048,0.779001
0.559950,0.887216,0.768753
0.547913,0.940772,0.717914
0.545185,0.952357,0.730288
0.607801,0.935429,0.677515
0.580430,0.966760,0.725479
0.607631,0.936803,0.641441
0.500120,0.957131,0.706540
0.573389,0.913799,0.792182
0.572431,0.946507,0.729312
0.584822,0.923709,0.786687
0.581836,0.900323,0.799663
0.539600,0.951449,0.754037
0.605022,0.946468,0.751735
0.580956,0.962669,0.722281
0.535271,0.962868,0.635715
0.512296,0.979139,0.509192
0.554314,0.922533,0.651001
0.567340,0.885520,0.748537
0.555899,0.942505,0.748835
0.591187,0.914803,0.777680
0.583181,0.898756,0.771345
0.454942,0.978830,0.466666
0.520563,0.961777,0.740620
0.506275,0.939494,0.596654
0.561868,0.981508,0.729666
0.578876,0.918046,0.802280
0.596647,0.980307,0.682198
0.627487,0.918156,0.774472
0.549760,0.953808,0.716856
0.515739,0.915920,0.631460
0.553591,0.941786,0.761715
0.439991,0.874926,0.584634
0.548630,0.902574,0.798454
0.606891,0.958091,0.662585
0.541626,0.939545,0.625225
0.546273,0.939245,0.805969
0.581725,0.904332,0.790459
0.601770,0.968254,0.717699
0.559692,0.896206,0.789772
0.502489,0.954783,0.728666
0.505930,0.956514,0.535393
0.533862,0.890556,0.781186
0.602855,0.884473,0.784097
0.584553,0.983633,0.544055
0.565062,0.899185,0.776133
0.520060,0.923229,0.779994
0.524261,0.934643,0.777064
0.494547,0.898263,0.681487
0.570891,0.983703,0.663682
0.597504,0.943027,0.668983
0.608254,0.913960,0.775515
0.544282,0.953847,0.710769
0.572587,0.910608,0.760257
0.606640,0.908257,0.763757
0.498041,0.914996,0.779154
0.489070,0.920466,0.796550
0.548917,0.899959,0.786783
0.567817,0.972203,0.768107
0.571926,1.016271,0.567136
0.557714,0.906206,0.785495
0.661919,0.983952,0.572754
0.566035,0.893620,0.769517
0.553124,0.909424,0.765768
0.530322,0.954929,0.695719
0.592491,0.898154,0.782114
0.497542,0.946296,0.791546
0.607034,0.964081,0.700771
0.574367,0.937359,0.668687
0.615603,0.904391,0.729674
0.587895,0.930109,0.655614
0.567764,0.885117,0.788210
0.506318,0.871820,0.629778
0.714670,1.003832,0.631020
0.534030,0.960487,0.527823
0.561963,0.934675,0.769307
0.527103,0.950096,0.729293
0.527903,0.981674,0.650192
0.535649,0.945646,0.725783
0.600004,0.931795,0.292356
0.517576,0.915107,0.773959
0.585006,0.976326,0.579972
0.556929,0.949997,0.756547
0.530353,0.949534,0.649326
0.470220,0.881785,0.552155
