alpha,phi,h
0.215645,0.870011,0.833678
0.273756,0.905984,0.671703
0.177906,0.862930,0.799486
0.178180,0.869144,0.816403
0.191401,0.865648,0.826280
0.225785,0.869469,0.803063
0.229765,0.855334,0.785630
0.235324,0.856739,0.791944
0.269665,0.866252,0.775117
0.183384,0.854896,0.820126
0.189239,0.874940,0.784144
0.271281,0.873880,0.749985
0.180429,0.889145,0.794642
0.238795,0.873271,0.811316
0.188509,0.844959,0.831155
0.218070,0.891659,0.789551
0.212307,0.854155,0.783484
0.219002,0.865767,0.770608
0.220495,0.863060,0.808750
0.237033,0.878236,0.797198
0.209398,0.849964,0.788381
0.190066,0.849935,0.774735
0.197186,0.883583,0.811482
0.240505,0.853973,0.817281
0.275503,0.869360,0.830415
0.230374,0.887631,0.797637
0.239213,0.867172,0.822937
0.223118,0.882212,0.793191
0.268030,0.873456,0.787361
0.259937,0.881298,0.776009
0.242070,0.881065,0.782303
0.181562,0.874257,0.771787
0.173645,0.829454,0.769156
0.188889,0.832451,0.742145
0.239177,0.860796,0.811579
0.253019,0.867483,0.779082
0.231129,0.856650,0.783090
0.244411,0.904044,0.758961
0.192226,0.874188,0.794282
0.186151,0.863586,0.803876
0.258721,0.873669,0.844926
0.216925,0.879453,0.814298
0.235245,0.875721,0.793839
0.244989,0.877382,0.751430
0.197330,0.869155,0.784716
0.219786,0.861656,0.793819
0.208808,0.871732,0.790549
0.271167,0.870794,0.813194
0.171720,0.862835,0.818789
0.235989,0.873306,0.790904
0.216060,0.869642,0.830969
0.230266,0.857742,0.830438
0.251799,0.882066,0.813113
0.263502,0.874496,0.792972
0.218830,0.848634,0.812778
0.192661,0.878272,0.773029
0.203568,0.873451,0.781572
0.193557,0.841696,0.798950
0.263277,0.841004,0.808806
0.252930,0.859465,0.787020
0.222589,0.866205,0.794968
0.212472,0.858870,0.816641
0.182331,0.855249,0.815809
0.193149,0.851123,0.806354
0.211450,0.890218,0.772399
0.193686,0.846367,0.820615
0.257483,0.885467,0.785757
0.202021,0.877289,0.794576
0.236289,0.860732,0.764332
0.269535,0.858266,0.784501
0.159443,0.870773,0.778750
0.196303,0.857979,0.839386
0.187845,0.865741,0.800515
0.237265,0.892787,0.789045
0.217599,0.855190,0.781899
0.206914,0.874864,0.799069
0.226571,0.881038,0.802722
0.201341,0.860503,0.787758
0.187065,0.874719,0.801947
0.154276,0.868448,0.782411
0.242309,0.844559,0.780245
0.179649,0.882688,0.812199
0.278089,0.879314,0.805554
0.265369,0.863006,0.787482
0.250240,0.871053,0.717600
0.248879,0.872512,0.808581
0.202160,0.838106,0.811855
0.189249,0.896467,0.839247
0.251158,0.893578,0.769527
0.238983,0.868448,0.768153
0.226064,0.860982,0.796462
0.211154,0.843789,0.809045
0.198126,0.880286,0.800737
0.220450,0.864992,0.805235
0.226375,0.890391,0.743184
0.197749,0.848638,0.820382
0.219472,0.886615,0.794271
0.226372,0.876563,0.806935
0.162428,0.865624,0.796593
0.258634,0.900896,0.814431
