alpha,phi,h
0.573171,0.881870,0.805381
0.568631,0.950275,0.652418
0.589383,0.861188,0.774100
0.550302,0.878835,0.798719
0.559772,0.886406,0.790926
0.579746,0.861107,0.777669
0.593403,0.881789,0.768564
0.611800,0.881590,0.763112
0.646169,0.890031,0.782270
0.562316,0.874831,0.796974
0.563351,0.873857,0.751512
0.634134,0.881194,0.724596
0.549889,0.891810,0.778304
0.623657,0.884474,0.774774
0.585314,0.864829,0.802454
0.629260,0.904855,0.767656
0.586560,0.858797,0.763239
0.605959,0.868648,0.746170
0.612528,0.886601,0.782098
0.619032,0.886917,0.770566
0.595455,0.861271,0.772589
0.548950,0.870885,0.770831
0.562986,0.900258,0.780404
0.621985,0.864732,0.800010
0.618280,0.886937,0.799927
0.619914,0.894125,0.781844
0.611348,0.869999,0.792984
0.595463,0.897726,0.756923
0.641803,0.875193,0.773836
0.642664,0.893933,0.760703
0.623905,0.893973,0.752407
0.569503,0.875798,0.751174
0.592579,0.832137,0.739534
0.568711,0.852320,0.739089
0.637159,0.873155,0.791224
0.608882,0.885125,0.764018
0.618919,0.872880,0.763303
0.559617,0.941589,0.748923
0.578757,0.897615,0.782762
0.545735,0.885496,0.779707
0.645459,0.889339,0.818119
0.615248,0.880336,0.788917
0.610950,0.891338,0.762583
0.652314,0.888426,0.772280
0.588069,0.882752,0.771251
0.591181,0.880137,0.781403
0.592482,0.888580,0.770208
0.651330,0.873325,0.815019
0.585414,0.876889,0.794364
0.604437,0.885802,0.755190
0.572455,0.880901,0.792002
0.581017,0.884394,0.807347
0.623217,0.878828,0.791773
0.650259,0.888158,0.758198
0.595993,0.869794,0.786022
0.561545,0.891700,0.762418
0.596734,0.885946,0.761341
0.563014,0.856336,0.773693
0.636443,0.860840,0.772075
0.623981,0.889570,0.782267
0.589471,0.865554,0.766254
0.575855,0.874203,0.793762
0.579749,0.874624,0.802920
0.553848,0.863318,0.784144
0.597882,0.899401,0.742299
0.591249,0.866907,0.783493
0.640212,0.885724,0.766380
0.571031,0.888521,0.771058
0.610948,0.882561,0.756028
0.636531,0.871364,0.769142
0.521324,0.887544,0.772077
0.552179,0.877317,0.809439
0.584715,0.872518,0.774480
0.641867,0.892402,0.772050
0.600944,0.866344,0.785676
0.590407,0.880106,0.779076
0.597704,0.899850,0.771002
0.586704,0.859263,0.757372
0.580946,0.880976,0.762110
0.539428,0.880113,0.761806
0.613026,0.864922,0.775604
0.543656,0.903913,0.795535
0.637477,0.887829,0.779436
0.652803,0.875947,0.758154
0.651965,0.879582,0.720041
0.625437,0.885948,0.782721
0.591092,0.860487,0.779793
0.587935,0.909263,0.814914
0.604694,0.874137,0.769216
0.616195,0.893775,0.753224
0.614803,0.881246,0.776421
0.577419,0.862373,0.785933
0.586778,0.880033,0.772974
0.578200,0.878084,0.773319
0.555428,0.938063,0.708364
0.585823,0.857086,0.792310
0.593855,0.904533,0.763098
0.589909,0.880466,0.772061
0.523607,0.867083,0.774722
0.655356,0.903846,0.790976
