alpha,phi,h
0.452693,0.913710,0.697184
0.491634,1.005834,0.473886
0.466203,0.885007,0.770536
0.413817,0.881358,0.706474
0.438277,0.908795,0.792711
0.458635,0.914907,0.773588
0.498840,0.933533,0.655304
0.443788,0.896588,0.632297
0.516788,0.910074,0.779620
0.437499,0.922769,0.735438
0.437847,0.898808,0.758181
0.512769,0.905865,0.733582
0.416844,0.942147,0.658565
0.479016,0.938562,0.686376
0.534606,0.919188,0.533700
0.497831,0.925276,0.773367
0.445631,0.886079,0.774384
0.451970,0.896618,0.756610
0.485831,0.905639,0.788016
0.491928,0.930209,0.763712
0.472773,0.923488,0.740151
0.473429,0.914162,0.703049
0.428179,0.938277,0.754374
0.483129,0.886369,0.801329
0.486549,0.912438,0.784609
0.480201,0.916106,0.784820
0.483898,0.893919,0.794738
0.452735,0.931145,0.765018
0.516593,0.926187,0.762376
0.491168,0.926706,0.767470
0.455186,0.931754,0.727933
0.440915,0.952711,0.514748
0.462059,0.910581,0.650173
0.461398,0.877962,0.740339
0.477279,0.928952,0.746918
0.482053,0.907231,0.775421
0.485403,0.890968,0.767207
0.380245,0.954798,0.461895
0.454500,0.915934,0.782970
0.421616,0.941604,0.722080
0.474251,0.959622,0.743568
0.464436,0.907138,0.796445
0.488714,0.947658,0.717075
0.507899,0.914044,0.767582
0.484479,0.960130,0.671849
0.461303,0.947307,0.742043
0.465508,0.925375,0.755252
0.402187,0.850852,0.599200
0.451626,0.897392,0.796977
0.517850,0.943791,0.693192
0.457388,0.919643,0.736483
0.447014,0.910327,0.814306
0.487006,0.902348,0.798051
0.516026,0.914207,0.771320
0.468010,0.892171,0.792124
0.438762,0.911204,0.760097
0.454923,0.912980,0.565376
0.439119,0.875220,0.777506
0.512726,0.879444,0.775871
0.508697,0.961078,0.608807
0.474861,0.892315,0.770221
0.436202,0.901650,0.801293
0.439134,0.891350,0.809630
0.426092,0.896094,0.715316
0.463655,0.942234,0.723928
0.453967,0.887149,0.793982
0.509879,0.912546,0.767699
0.462561,0.938749,0.713406
0.495554,0.908047,0.757203
0.519299,0.892459,0.774449
0.390171,0.906401,0.775586
0.430191,0.894859,0.820420
0.455439,0.896008,0.785952
0.506747,0.915023,0.774170
0.475347,0.960123,0.635150
0.450758,0.906976,0.786559
0.583313,0.960252,0.566145
0.462235,0.889860,0.773197
0.434994,0.923484,0.773309
0.414398,0.932943,0.709638
0.485827,0.885805,0.772802
0.420892,0.929423,0.794669
0.520359,0.919379,0.780899
0.473345,0.925263,0.675223
0.527003,0.907325,0.720454
0.494789,0.952713,0.718705
0.479264,0.879744,0.787430
0.441349,0.935617,0.751613
0.612928,0.945058,0.645122
0.501416,0.913369,0.753625
0.488153,0.926007,0.756065
0.432455,0.927455,0.752339
0.478592,0.943642,0.549960
0.455684,0.904451,0.781407
0.469987,0.875487,0.481159
0.452031,0.905964,0.671475
0.504086,0.972275,0.634001
0.501843,0.955094,0.741933
0.404671,0.914849,0.753879
0.428882,0.862099,0.552545
