alpha,phi,h
0.415344,0.920972,0.587019
0.469778,0.934498,0.634415
0.397377,0.905704,0.560764
0.361455,0.923172,0.582387
0.361905,0.914478,0.541775
0.401336,0.906468,0.538406
0.427489,0.913404,0.517550
0.416966,0.920086,0.538073
0.450902,0.923924,0.505077
0.373510,0.907850,0.558812
0.376179,0.913093,0.478313
0.457143,0.924900,0.469901
0.369033,0.919503,0.553259
0.434206,0.912085,0.547382
0.415286,0.898954,0.621408
0.424736,0.938008,0.570009
0.406862,0.888457,0.522258
0.402840,0.926633,0.530143
0.406421,0.917516,0.533609
0.434303,0.926285,0.542249
0.416691,0.902318,0.548303
0.383621,0.897715,0.509209
0.387675,0.919992,0.547508
0.426468,0.905991,0.566760
0.438389,0.917574,0.583111
0.417097,0.931022,0.519161
0.425291,0.914341,0.568896
0.397705,0.927827,0.506281
0.457515,0.918621,0.487668
0.442452,0.929256,0.505852
0.434549,0.919835,0.503900
0.381862,0.920589,0.536889
0.378649,0.884840,0.520963
0.385477,0.898381,0.471228
0.438616,0.914708,0.567753
0.437441,0.907344,0.476845
0.431266,0.910565,0.510613
0.455337,0.957777,0.633154
0.391090,0.932916,0.555658
0.382765,0.917752,0.543492
0.436115,0.927708,0.606911
0.403286,0.924804,0.521878
0.429872,0.933020,0.528615
0.420146,0.926956,0.479046
0.400461,0.912068,0.524218
0.395587,0.916265,0.546882
0.403312,0.919048,0.507705
0.492333,0.919536,0.702553
0.389316,0.915687,0.548485
0.436709,0.921743,0.535915
0.395638,0.909794,0.550758
0.433247,0.915256,0.601749
0.434400,0.917998,0.545903
0.444464,0.919859,0.530797
0.392943,0.917914,0.529211
0.384287,0.924509,0.538234
0.414175,0.930452,0.561192
0.394787,0.887682,0.545870
0.455728,0.899666,0.566556
0.451021,0.918762,0.538497
0.407530,0.908530,0.511182
0.390484,0.907218,0.529949
0.372285,0.909101,0.534954
0.378296,0.899036,0.558542
0.403456,0.944481,0.479719
0.387102,0.893609,0.540405
0.439680,0.931229,0.513724
0.384861,0.927051,0.480005
0.425577,0.929442,0.522031
0.456001,0.921781,0.519025
0.370982,0.906780,0.509980
0.375350,0.898232,0.557616
0.388361,0.917041,0.519920
0.433100,0.938544,0.547212
0.422562,0.904359,0.556017
0.390704,0.924848,0.537650
0.434858,0.925066,0.548579
0.387302,0.911574,0.498663
0.390122,0.927689,0.524507
0.363264,0.912201,0.509661
0.425022,0.905696,0.534023
0.377894,0.927941,0.516842
0.479787,0.926751,0.540863
0.462313,0.920786,0.523295
0.443466,0.922831,0.440651
0.451000,0.922183,0.572244
0.400841,0.888460,0.547003
0.383869,0.939299,0.596231
0.414253,0.911023,0.525023
0.435172,0.925566,0.511209
0.423489,0.915478,0.549080
0.389492,0.900353,0.555976
0.403902,0.928419,0.544527
0.407078,0.917236,0.551304
0.457396,0.930094,0.650103
0.400771,0.902662,0.556078
0.429290,0.933331,0.538975
0.411714,0.926126,0.537003
0.336559,0.910829,0.517953
0.454481,0.945967,0.534505
