alpha,phi,h
0.374455,0.893870,0.808122
0.365377,0.907620,0.743665
0.344023,0.875641,0.776717
0.310642,0.892690,0.795981
0.325652,0.889279,0.791142
0.355499,0.878157,0.779517
0.362821,0.885264,0.763455
0.378715,0.883469,0.766717
0.409721,0.891255,0.756502
0.326080,0.882106,0.799273
0.310238,0.887411,0.752887
0.406607,0.890246,0.713597
0.292704,0.905165,0.781701
0.372666,0.895689,0.788150
0.336830,0.869658,0.806414
0.375597,0.912999,0.767263
0.354045,0.867258,0.763010
0.360811,0.883812,0.751079
0.391861,0.887511,0.783915
0.369451,0.893923,0.774434
0.369952,0.876286,0.771618
0.331398,0.875666,0.762191
0.326111,0.907645,0.785677
0.397609,0.871303,0.795271
0.388652,0.891525,0.800857
0.374037,0.905013,0.777266
0.388770,0.879216,0.786524
0.367369,0.907210,0.763816
0.417667,0.891868,0.745467
0.392046,0.899153,0.736065
0.389551,0.902090,0.742115
0.318950,0.894157,0.747793
0.316191,0.845650,0.749162
0.335663,0.862017,0.702526
0.382726,0.881137,0.798785
0.384852,0.891370,0.739770
0.387358,0.872907,0.753695
0.373934,0.924259,0.740653
0.346693,0.900575,0.777598
0.310579,0.888963,0.775473
0.404027,0.894082,0.815513
0.352882,0.893187,0.769105
0.363240,0.898293,0.770754
0.386487,0.897620,0.726999
0.334233,0.891963,0.768194
0.367233,0.889570,0.776561
0.363248,0.895010,0.766806
0.392201,0.881500,0.827883
0.345981,0.886043,0.795521
0.382872,0.897084,0.753579
0.343720,0.888185,0.799220
0.362536,0.887939,0.813236
0.397908,0.897460,0.791158
0.394809,0.891381,0.764802
0.364143,0.881345,0.787920
0.314212,0.898036,0.749108
0.351340,0.900069,0.758987
0.354376,0.863142,0.769498
0.405854,0.864075,0.778283
0.392512,0.889577,0.769106
0.352081,0.880388,0.766385
0.347076,0.884951,0.794994
0.341260,0.874494,0.783213
0.328762,0.867059,0.788527
0.345344,0.911467,0.735174
0.336716,0.869155,0.796138
0.391344,0.901540,0.762039
0.338835,0.900654,0.744157
0.387671,0.886195,0.749009
0.413804,0.876837,0.763306
0.294466,0.892665,0.761435
0.340401,0.884421,0.812438
0.345800,0.881894,0.763452
0.392152,0.902419,0.774217
0.349650,0.887811,0.759064
0.340145,0.888779,0.779194
0.368513,0.909334,0.779460
0.358561,0.873378,0.742195
0.324607,0.891426,0.776526
0.307586,0.890794,0.762951
0.390411,0.870072,0.766136
0.318629,0.911949,0.790124
0.413023,0.897270,0.784416
0.399460,0.888055,0.762720
0.420579,0.890515,0.677324
0.386190,0.893855,0.792012
0.350333,0.862812,0.785860
0.331927,0.910727,0.820075
0.366341,0.900828,0.767321
0.372295,0.893714,0.746383
0.366250,0.888492,0.777258
0.343387,0.869541,0.780606
0.324470,0.898253,0.773454
0.348257,0.888795,0.776761
0.363644,0.901983,0.749234
0.343491,0.862315,0.792664
0.365519,0.910411,0.770637
0.377675,0.893028,0.787383
0.283160,0.879812,0.748408
0.421274,0.916127,0.778710
