alpha,phi,h
0.624223,0.854689,0.737277
0.611504,0.873596,0.735673
0.644333,0.778269,0.719563
0.611945,0.827290,0.740355
0.607138,0.860444,0.683792
0.632759,0.776637,0.725915
0.631284,0.841617,0.693646
0.646283,0.864275,0.669607
0.682767,0.845956,0.673311
0.617490,0.802985,0.731353
0.607083,0.837888,0.634610
0.669556,0.844823,0.604074
0.596869,0.852622,0.725026
0.657007,0.836461,0.698125
0.644133,0.825456,0.770404
0.689900,0.841446,0.731316
0.626475,0.790260,0.672771
0.660460,0.785264,0.692426
0.649895,0.850305,0.713321
0.651071,0.814773,0.701984
0.654226,0.807855,0.709738
0.592015,0.810455,0.689528
0.624345,0.864954,0.720970
0.676940,0.844754,0.727491
0.664482,0.848736,0.739759
0.658970,0.867504,0.677635
0.658630,0.830558,0.715803
0.640624,0.827211,0.652741
0.671023,0.800804,0.649165
0.674715,0.856016,0.658417
0.690465,0.856044,0.659389
0.622255,0.822159,0.694736
0.655934,0.735101,0.662158
0.611807,0.765167,0.626071
0.692584,0.822350,0.737610
0.658874,0.827479,0.646141
0.654173,0.854099,0.677053
0.668312,0.851424,0.678231
0.613213,0.848861,0.697711
0.597049,0.812928,0.700329
0.691183,0.808197,0.779859
0.661724,0.827772,0.687272
0.657126,0.873666,0.687768
0.688928,0.821068,0.665262
0.648824,0.817047,0.696742
0.637513,0.847605,0.716852
0.641862,0.835400,0.689305
0.703163,0.832472,0.783536
0.623701,0.822584,0.723530
0.650720,0.865043,0.671106
0.621995,0.828861,0.729956
0.629510,0.848221,0.759521
0.669814,0.839328,0.716581
0.702097,0.814828,0.706470
0.641989,0.767225,0.688790
0.618166,0.823099,0.697629
0.623006,0.852316,0.699795
0.622534,0.824211,0.723153
0.686995,0.813525,0.725311
0.673155,0.852078,0.712242
0.639116,0.777734,0.687999
0.642554,0.811420,0.710038
0.632855,0.794093,0.714442
0.616671,0.803510,0.726717
0.641542,0.858137,0.645447
0.623268,0.842517,0.705259
0.678104,0.847373,0.681537
0.600739,0.869319,0.659115
0.649269,0.841697,0.686967
0.698254,0.813747,0.684759
0.567381,0.864823,0.697076
0.609011,0.839673,0.717372
0.637147,0.830210,0.689554
0.682783,0.839682,0.695255
0.664523,0.847396,0.740727
0.655719,0.836850,0.695977
0.644007,0.852830,0.711748
0.642459,0.811119,0.649226
0.627167,0.820087,0.684705
0.596119,0.781731,0.655909
0.654438,0.833848,0.714534
0.582483,0.856428,0.694672
0.690368,0.825412,0.696148
0.688026,0.840026,0.671065
0.693604,0.800993,0.581671
0.696987,0.844374,0.740521
0.652001,0.810225,0.702887
0.639812,0.863025,0.779320
0.667480,0.812383,0.698131
0.676807,0.847588,0.678872
0.655485,0.830484,0.712872
0.616401,0.798743,0.711455
0.633829,0.831384,0.703456
0.621112,0.839840,0.707169
0.656704,0.818366,0.684849
0.632920,0.788392,0.696875
0.643315,0.881719,0.699058
0.634045,0.822389,0.696686
0.567412,0.829994,0.664384
0.703558,0.856580,0.677506
