alpha,phi,h
0.676723,0.902662,0.780120
0.660669,0.921066,0.760265
0.686592,0.881332,0.730156
0.645797,0.900529,0.766857
0.653831,0.916429,0.716571
0.694975,0.884730,0.741212
0.683411,0.911589,0.716451
0.693319,0.907122,0.716370
0.736228,0.923025,0.699689
0.651965,0.896131,0.743913
0.661465,0.892312,0.664927
0.722200,0.902310,0.641150
0.660516,0.911011,0.742858
0.713763,0.906631,0.725726
0.693628,0.881307,0.781947
0.739958,0.924806,0.755046
0.677905,0.877146,0.703868
0.697815,0.890906,0.716385
0.708064,0.910591,0.731224
0.715099,0.909539,0.741270
0.687885,0.879433,0.728661
0.660217,0.896034,0.740231
0.678328,0.922942,0.745283
0.742662,0.888323,0.757843
0.715535,0.914628,0.776310
0.714811,0.919076,0.714456
0.707925,0.896214,0.753766
0.689485,0.917608,0.702098
0.732602,0.896655,0.684625
0.725623,0.916910,0.676898
0.718131,0.918607,0.697388
0.669400,0.894948,0.718172
0.687676,0.855822,0.687368
0.664864,0.879047,0.650595
0.745251,0.904630,0.760564
0.712140,0.909143,0.659033
0.706322,0.897549,0.715355
0.712145,0.924925,0.709155
0.685268,0.924772,0.740608
0.639102,0.912292,0.727716
0.723760,0.913245,0.792861
0.722062,0.904211,0.721196
0.705764,0.918418,0.728030
0.734818,0.911140,0.675012
0.695242,0.908025,0.737134
0.701229,0.909329,0.738787
0.674560,0.911917,0.697098
0.746356,0.898223,0.804873
0.700916,0.894569,0.757722
0.708354,0.904043,0.711842
0.684662,0.904579,0.777558
0.690351,0.913531,0.791349
0.730332,0.898887,0.749012
0.751098,0.912755,0.718434
0.689475,0.895459,0.715861
0.669160,0.915598,0.720068
0.702365,0.904287,0.740391
0.658541,0.880735,0.747702
0.744165,0.886981,0.740982
0.717038,0.910441,0.754379
0.687793,0.888071,0.709821
0.689380,0.899845,0.721080
0.684529,0.901426,0.721087
0.661510,0.885862,0.769405
0.698343,0.920658,0.662100
0.671921,0.891709,0.727014
0.730864,0.904563,0.714760
0.667600,0.914287,0.690003
0.694404,0.909519,0.696847
0.735509,0.900231,0.699152
0.629359,0.905256,0.724037
0.662736,0.899682,0.773136
0.682220,0.895493,0.726728
0.751892,0.914926,0.722642
0.726659,0.891225,0.760416
0.701946,0.904723,0.732763
0.696232,0.926265,0.746435
0.693838,0.882807,0.671674
0.685011,0.907176,0.701425
0.658214,0.897805,0.692818
0.718472,0.896644,0.738039
0.649865,0.929734,0.720105
0.755044,0.911957,0.731101
0.760472,0.901257,0.693681
0.746803,0.900191,0.616088
0.742615,0.910855,0.753830
0.692099,0.882006,0.726206
0.682417,0.930117,0.801270
0.701909,0.894735,0.705929
0.725160,0.925805,0.702733
0.711195,0.909195,0.731756
0.688020,0.887494,0.754334
0.698239,0.905627,0.741214
0.689032,0.905433,0.710883
0.716905,0.904793,0.719775
0.689180,0.875805,0.742738
0.684501,0.927199,0.712882
0.677411,0.901394,0.718815
0.619866,0.891082,0.730013
0.755615,0.928521,0.713305
