alpha,phi,h
0.296113,0.872049,0.674811
0.492570,1.051271,0.380235
0.351466,0.917053,0.673333
0.338691,0.788501,0.660041
0.297961,0.874036,0.817945
0.347943,0.905030,0.772142
0.375946,0.896600,0.631220
0.304309,0.858362,0.644488
0.379249,0.870895,0.808030
0.305569,0.895457,0.763811
0.297217,0.875643,0.790945
0.382295,0.877691,0.758546
0.282853,0.846878,0.534094
0.337163,0.914093,0.687943
0.390168,0.875909,0.571434
0.334271,0.908670,0.792479
0.308398,0.866889,0.790124
0.334961,0.904185,0.732466
0.324693,0.898592,0.774809
0.367666,0.917793,0.762035
0.336637,0.898948,0.760823
0.418760,0.894972,0.636042
0.277954,0.917136,0.729026
0.332101,0.891213,0.784396
0.353124,0.895892,0.765314
0.349548,0.890653,0.805351
0.345944,0.868793,0.826567
0.319492,0.904643,0.776025
0.371958,0.897963,0.794783
0.350117,0.921041,0.719994
0.304039,0.911949,0.664263
0.316211,1.007459,0.415203
0.317688,0.882329,0.668614
0.322587,0.818987,0.769130
0.345819,0.893182,0.782934
0.347804,0.881234,0.809373
0.334559,0.886651,0.753080
0.311771,0.918388,0.462660
0.298145,0.909144,0.765298
0.309553,0.897974,0.513318
0.333182,0.907862,0.830259
0.330004,0.873908,0.821733
0.385968,0.937073,0.722286
0.365672,0.877594,0.797863
0.315789,0.911815,0.740946
0.316347,0.888563,0.678922
0.316025,0.890177,0.785508
0.326208,0.806560,0.607240
0.295696,0.868074,0.826551
0.367698,0.918465,0.701758
0.330938,0.897558,0.535388
0.325348,0.890931,0.824286
0.353123,0.879212,0.822977
0.366327,0.911815,0.767253
0.330112,0.823815,0.823162
0.284665,0.905352,0.753320
0.352512,0.864559,0.577839
0.297461,0.849516,0.803785
0.376611,0.847669,0.811105
0.368943,0.931819,0.598943
0.316416,0.879746,0.789173
0.298522,0.872701,0.814711
0.297624,0.897215,0.782969
0.258805,0.861398,0.733633
0.341999,0.941514,0.684875
0.316354,0.866319,0.818720
0.353580,0.880889,0.797184
0.319006,0.915730,0.750329
0.341767,0.866864,0.782405
0.379893,0.862264,0.798454
0.251640,0.882044,0.800821
0.306350,0.868250,0.848214
0.311743,0.867075,0.807663
0.357466,0.956565,0.776230
0.391147,1.013196,0.456815
0.325206,0.875447,0.809170
0.473627,0.961167,0.526171
0.317832,0.861748,0.794327
0.297428,0.906524,0.792342
0.269129,0.894270,0.772126
0.356744,0.850541,0.790016
0.262126,0.895033,0.828075
0.380619,0.864076,0.593606
0.337970,0.866256,0.643180
0.382727,0.872132,0.764636
0.352214,0.855059,0.629538
0.327013,0.848241,0.820134
0.329749,0.790688,0.634159
0.520571,0.928664,0.642415
0.325158,0.902311,0.639976
0.347426,0.864641,0.800573
0.301642,0.896604,0.772133
0.299350,0.936202,0.714043
0.314980,0.906584,0.739230
0.442959,0.848338,0.381634
0.319754,0.869978,0.687669
0.422392,0.938983,0.426050
0.376808,0.927924,0.748526
0.318573,0.903070,0.661644
0.365259,0.815091,0.546319
