alpha,phi,h
0.671092,0.902636,0.710104
0.637287,0.917233,0.691538
0.659771,0.879438,0.673384
0.620817,0.899541,0.698491
0.632257,0.909271,0.652510
0.659050,0.881936,0.672395
0.647613,0.905736,0.640990
0.675300,0.907051,0.635879
0.715281,0.922315,0.621897
0.640709,0.896079,0.675251
0.638107,0.891183,0.574360
0.705816,0.898098,0.578763
0.635427,0.903698,0.674011
0.687368,0.902567,0.654027
0.667165,0.884508,0.723463
0.697819,0.922886,0.680178
0.654287,0.875288,0.635421
0.677447,0.893228,0.629408
0.680838,0.914673,0.659994
0.688554,0.910421,0.668879
0.669411,0.885780,0.663283
0.619664,0.892416,0.651848
0.643638,0.919161,0.666370
0.704479,0.885009,0.680523
0.688605,0.912144,0.701828
0.683329,0.917915,0.636048
0.685842,0.894496,0.687696
0.651194,0.914819,0.606313
0.689798,0.892237,0.600754
0.687050,0.911610,0.613373
0.689165,0.909661,0.609181
0.633919,0.902774,0.638593
0.655107,0.849691,0.612144
0.637547,0.877167,0.583310
0.703235,0.899531,0.691859
0.682766,0.904515,0.597624
0.687188,0.893880,0.633994
0.679531,0.920883,0.639373
0.653699,0.920868,0.662033
0.608671,0.913505,0.645979
0.700939,0.911354,0.722165
0.681220,0.901653,0.643792
0.679858,0.918808,0.631033
0.696533,0.911103,0.609258
0.657763,0.900955,0.656404
0.660264,0.904910,0.659426
0.648946,0.907958,0.626822
0.727466,0.901350,0.720250
0.654418,0.892990,0.669875
0.692395,0.902122,0.649312
0.640516,0.901833,0.679141
0.670099,0.913762,0.709876
0.688494,0.895354,0.672505
0.720658,0.908237,0.642603
0.645013,0.891760,0.637053
0.642652,0.913414,0.649852
0.665735,0.908118,0.667985
0.636621,0.877506,0.676993
0.720571,0.890285,0.682071
0.698288,0.911058,0.663017
0.648555,0.888479,0.641928
0.663516,0.897845,0.663621
0.639432,0.898378,0.660891
0.633403,0.883103,0.690114
0.671895,0.920810,0.595188
0.637794,0.889234,0.654004
0.702143,0.908983,0.643155
0.643239,0.913164,0.619417
0.675896,0.917160,0.634458
0.722938,0.901759,0.646350
0.600754,0.900386,0.643321
0.633710,0.889664,0.671940
0.671914,0.896635,0.631914
0.716977,0.916533,0.647182
0.696349,0.892403,0.688356
0.675644,0.901963,0.647543
0.658894,0.921723,0.687919
0.653180,0.884023,0.618351
0.647826,0.907145,0.631879
0.625381,0.896064,0.612216
0.673306,0.891667,0.667798
0.616754,0.927238,0.641346
0.721553,0.910571,0.640396
0.711672,0.903559,0.626975
0.710195,0.892442,0.542843
0.721007,0.910090,0.685668
0.666035,0.880322,0.653850
0.662584,0.923138,0.710499
0.686537,0.895508,0.637155
0.706057,0.922077,0.627324
0.686356,0.905757,0.667595
0.646659,0.881619,0.668453
0.653013,0.907270,0.676024
0.645946,0.903572,0.656995
0.676112,0.895151,0.633022
0.659790,0.876953,0.661509
0.675211,0.925651,0.658098
0.659793,0.903691,0.656756
0.593209,0.889776,0.629076
0.730217,0.925337,0.650260
