alpha,phi,h
0.561886,0.885463,0.639564
0.532632,0.903789,0.633947
0.551247,0.850509,0.599164
0.505286,0.885285,0.618107
0.515774,0.892784,0.582720
0.544905,0.858846,0.593884
0.549280,0.889300,0.575358
0.579396,0.883725,0.574085
0.605711,0.897543,0.558940
0.509606,0.879466,0.593773
0.544556,0.880898,0.533991
0.603075,0.884621,0.499316
0.532159,0.893231,0.612220
0.585725,0.885083,0.601640
0.575620,0.869954,0.670284
0.593845,0.906984,0.604178
0.552256,0.857624,0.554064
0.561774,0.873006,0.578533
0.566701,0.887837,0.594591
0.587175,0.892205,0.601182
0.562604,0.866265,0.595273
0.508735,0.874072,0.592838
0.540629,0.900634,0.610657
0.607725,0.869592,0.617279
0.581887,0.895778,0.638791
0.582392,0.902283,0.573407
0.578014,0.872576,0.619720
0.559136,0.889387,0.563931
0.593959,0.879288,0.539360
0.597423,0.896055,0.537565
0.582840,0.891242,0.555161
0.531337,0.885695,0.589439
0.561372,0.823319,0.552013
0.538994,0.827287,0.514165
0.619623,0.881529,0.624688
0.562827,0.889483,0.537298
0.578485,0.880713,0.564030
0.574648,0.907457,0.562017
0.543675,0.898937,0.599640
0.511889,0.894788,0.592920
0.611511,0.891375,0.655468
0.567971,0.884337,0.567374
0.568391,0.901794,0.574228
0.596929,0.890488,0.548452
0.573513,0.882365,0.574314
0.568851,0.889414,0.614817
0.544700,0.890508,0.564837
0.627612,0.885860,0.675191
0.545586,0.883169,0.600684
0.585843,0.893116,0.576671
0.533716,0.888958,0.627347
0.550383,0.893940,0.649765
0.573175,0.881066,0.609860
0.619392,0.889341,0.584198
0.555464,0.854838,0.584397
0.528340,0.891954,0.575718
0.568306,0.896160,0.618501
0.537340,0.862048,0.623043
0.608458,0.864475,0.611777
0.597812,0.894559,0.607159
0.559680,0.856654,0.569802
0.555540,0.879800,0.591483
0.548896,0.876596,0.584990
0.535929,0.866228,0.606567
0.558683,0.905903,0.535554
0.535958,0.867907,0.600890
0.608039,0.895477,0.573831
0.511133,0.898165,0.543673
0.573298,0.899560,0.568809
0.608008,0.882939,0.560470
0.494488,0.883899,0.574871
0.515441,0.873999,0.606928
0.560978,0.879238,0.576114
0.606827,0.899192,0.580714
0.590177,0.871820,0.627597
0.569476,0.889482,0.589261
0.569858,0.899683,0.597858
0.552665,0.864990,0.549144
0.541516,0.890960,0.567991
0.499543,0.866418,0.550660
0.563974,0.871468,0.597892
0.515755,0.901952,0.586885
0.614751,0.887812,0.591279
0.624099,0.888880,0.572345
0.615597,0.876009,0.482291
0.609025,0.887207,0.620918
0.570920,0.861694,0.605178
0.545395,0.905515,0.651089
0.573110,0.867430,0.577701
0.594938,0.900236,0.565519
0.589570,0.885575,0.605424
0.537466,0.858933,0.617918
0.557030,0.889757,0.594946
0.547675,0.886453,0.590900
0.562373,0.877745,0.573117
0.552127,0.856859,0.605283
0.559964,0.912914,0.587245
0.557285,0.884334,0.604822
0.485555,0.870100,0.566833
0.622346,0.908793,0.583548
