alpha,phi,h
0.252140,0.860962,0.813825
0.252144,0.843332,0.791040
0.223103,0.774739,0.777083
0.222085,0.816080,0.802347
0.192026,0.825122,0.769593
0.256689,0.767240,0.771141
0.248456,0.820989,0.730754
0.266384,0.808896,0.776189
0.305690,0.814318,0.718011
0.205220,0.771398,0.789303
0.212255,0.832386,0.727951
0.294729,0.824902,0.692649
0.210448,0.845501,0.780722
0.265754,0.819633,0.787406
0.232145,0.812879,0.816062
0.270305,0.830640,0.768121
0.238663,0.788342,0.749688
0.261513,0.776270,0.734679
0.266109,0.810311,0.791399
0.266693,0.801044,0.772063
0.252512,0.791514,0.771176
0.202616,0.796439,0.751487
0.225480,0.852315,0.790278
0.281035,0.830604,0.795177
0.282923,0.838152,0.804900
0.265145,0.852670,0.738632
0.260118,0.831749,0.793804
0.254455,0.799803,0.754617
0.300603,0.801940,0.743137
0.298901,0.829796,0.717788
0.271054,0.841550,0.731666
0.230367,0.795358,0.753523
0.237261,0.737151,0.742646
0.229031,0.741579,0.700219
0.291024,0.793051,0.793840
0.271348,0.816178,0.727428
0.255954,0.818415,0.744585
0.248980,0.840277,0.761395
0.234387,0.802279,0.786460
0.214759,0.792754,0.764855
0.305445,0.790120,0.826251
0.254817,0.827800,0.745621
0.255050,0.851599,0.775916
0.286409,0.806966,0.705558
0.234482,0.790304,0.759479
0.257706,0.826788,0.767622
0.236897,0.799679,0.741336
0.297101,0.816134,0.838449
0.225781,0.804085,0.787084
0.258145,0.857839,0.766769
0.251700,0.795072,0.803568
0.237742,0.814345,0.819391
0.278050,0.819024,0.797988
0.314947,0.800935,0.774587
0.265149,0.755545,0.767956
0.222545,0.789173,0.744738
0.239828,0.839316,0.779213
0.232046,0.793973,0.776251
0.294784,0.780976,0.789197
0.277049,0.810466,0.775403
0.254507,0.765461,0.751271
0.242567,0.806353,0.783911
0.231780,0.779932,0.763106
0.218210,0.794256,0.791750
0.237614,0.845784,0.725066
0.211506,0.842277,0.796105
0.294485,0.833472,0.751042
0.209988,0.872230,0.745678
0.278784,0.801202,0.733651
0.308775,0.785799,0.753736
0.167685,0.864852,0.756241
0.210846,0.805918,0.793007
0.227207,0.828902,0.759086
0.286143,0.821028,0.768761
0.250013,0.831324,0.771925
0.235380,0.832899,0.775719
0.265752,0.834867,0.781164
0.235653,0.801602,0.744229
0.226868,0.802032,0.775063
0.183839,0.782855,0.743109
0.276673,0.790703,0.758316
0.193860,0.831328,0.767858
0.309510,0.831391,0.771788
0.298849,0.825631,0.741277
0.290595,0.791298,0.668230
0.271959,0.820470,0.802094
0.245388,0.778537,0.781168
0.230847,0.860946,0.821039
0.271366,0.789731,0.768816
0.267881,0.798170,0.737906
0.260947,0.809412,0.770634
0.234478,0.772736,0.777951
0.230729,0.814013,0.784292
0.232141,0.819517,0.790544
0.273072,0.807012,0.763536
0.237620,0.777977,0.798497
0.260610,0.861906,0.758978
0.263405,0.818925,0.776245
0.185677,0.811861,0.739979
0.299542,0.860861,0.761349
