alpha,phi,h
0.532435,0.807922,0.599671
0.512225,0.791224,0.611625
0.543638,0.707283,0.572199
0.516064,0.748425,0.594754
0.494789,0.766699,0.563874
0.538187,0.680045,0.579624
0.537555,0.747237,0.550954
0.574603,0.763197,0.574799
0.589050,0.731048,0.528111
0.526118,0.703970,0.587967
0.519243,0.755528,0.509621
0.583298,0.770916,0.518790
0.530310,0.764538,0.582967
0.571806,0.742573,0.556382
0.544248,0.735525,0.636289
0.583026,0.761467,0.593305
0.536852,0.714951,0.553017
0.560709,0.717363,0.566009
0.552243,0.757446,0.585523
0.566756,0.729052,0.574736
0.557030,0.717972,0.568327
0.501307,0.725211,0.563617
0.528197,0.766583,0.570024
0.589458,0.766043,0.600036
0.550975,0.775112,0.605221
0.571081,0.756506,0.538570
0.556340,0.749182,0.583946
0.546262,0.742517,0.548785
0.575297,0.693266,0.535426
0.588781,0.756883,0.506693
0.587922,0.743116,0.545891
0.520116,0.732840,0.583753
0.545318,0.670916,0.569382
0.513203,0.669080,0.520260
0.590716,0.732171,0.599079
0.557725,0.711593,0.511586
0.560138,0.761237,0.562904
0.559956,0.778640,0.548197
0.524580,0.750969,0.570546
0.513340,0.733259,0.568601
0.585085,0.713277,0.639765
0.554188,0.730412,0.550074
0.563139,0.796559,0.574856
0.593675,0.735431,0.531944
0.536367,0.723094,0.580149
0.529936,0.755691,0.563048
0.532530,0.730083,0.537060
0.610131,0.748265,0.650480
0.526067,0.743636,0.596940
0.564047,0.802529,0.561020
0.536755,0.718437,0.584532
0.528824,0.761416,0.622473
0.585374,0.732126,0.589985
0.607151,0.722882,0.578584
0.547734,0.671278,0.571420
0.519163,0.723998,0.566094
0.542109,0.779326,0.614907
0.527616,0.736506,0.614636
0.606007,0.741350,0.598260
0.585419,0.765965,0.588499
0.544935,0.698256,0.566054
0.550464,0.711570,0.575906
0.535235,0.702126,0.553966
0.510277,0.712215,0.588252
0.540671,0.773978,0.520729
0.521210,0.788303,0.579350
0.600264,0.750685,0.551011
0.507176,0.791500,0.519288
0.560811,0.735873,0.558940
0.605930,0.711165,0.554690
0.476464,0.787160,0.559841
0.514354,0.765225,0.592601
0.554915,0.734970,0.552405
0.589750,0.752808,0.583962
0.572278,0.769260,0.620588
0.545991,0.763525,0.567585
0.549863,0.759246,0.590147
0.534022,0.704224,0.538978
0.511577,0.726449,0.565925
0.495264,0.699174,0.552085
0.560129,0.738527,0.583658
0.506739,0.752242,0.550252
0.592497,0.758841,0.567374
0.606426,0.757008,0.542860
0.588661,0.701068,0.497418
0.599134,0.753705,0.606399
0.548621,0.714056,0.589964
0.536082,0.782975,0.620030
0.571754,0.709761,0.576808
0.578976,0.756795,0.563752
0.558198,0.732315,0.574510
0.522370,0.700499,0.580459
0.548447,0.727712,0.590893
0.533285,0.744611,0.600414
0.560293,0.719855,0.555274
0.546992,0.730223,0.585217
0.538538,0.789739,0.571850
0.537918,0.729276,0.573787
0.466693,0.737628,0.566748
0.596248,0.779469,0.547532
