alpha,phi,h
0.251998,0.882201,0.730098
0.256439,0.881781,0.718160
0.204305,0.872031,0.668400
0.203006,0.885539,0.702585
0.197771,0.873509,0.659465
0.232738,0.880451,0.654017
0.247575,0.869636,0.646920
0.250281,0.874640,0.675053
0.284616,0.879293,0.637185
0.210868,0.867706,0.702663
0.204413,0.884178,0.621757
0.279955,0.891939,0.590724
0.200276,0.894530,0.697014
0.263194,0.881549,0.692848
0.231550,0.856977,0.764971
0.252127,0.905114,0.686434
0.236508,0.857560,0.647299
0.223433,0.889854,0.641714
0.245739,0.877849,0.684139
0.265310,0.888107,0.686814
0.242830,0.864496,0.664881
0.207342,0.858975,0.645734
0.222259,0.892558,0.700151
0.246508,0.872683,0.686137
0.296440,0.883759,0.711471
0.244267,0.899466,0.645363
0.226534,0.885698,0.698606
0.238265,0.890764,0.649269
0.284721,0.892315,0.638105
0.282706,0.896966,0.625017
0.267041,0.886359,0.642847
0.190252,0.884099,0.655867
0.198016,0.852435,0.654810
0.202525,0.865859,0.602149
0.269389,0.873632,0.711320
0.254472,0.872720,0.619566
0.255774,0.872004,0.656254
0.251056,0.894124,0.658430
0.214372,0.885861,0.690859
0.215144,0.879849,0.668906
0.270271,0.892616,0.745640
0.216928,0.890317,0.649555
0.261956,0.889300,0.678877
0.256934,0.893456,0.633612
0.229608,0.882628,0.672495
0.256324,0.881103,0.687719
0.242754,0.883465,0.644529
0.300469,0.872223,0.758132
0.220210,0.879180,0.686442
0.267634,0.887658,0.670076
0.244468,0.878650,0.708112
0.249686,0.868726,0.741062
0.264482,0.888073,0.707474
0.283612,0.887033,0.684701
0.223228,0.886981,0.674331
0.217100,0.886971,0.642913
0.241002,0.888780,0.689376
0.222779,0.849445,0.702853
0.277764,0.859596,0.708703
0.286351,0.879439,0.684234
0.237727,0.874509,0.656019
0.229978,0.869477,0.679214
0.201849,0.866245,0.674304
0.211063,0.862232,0.706418
0.238334,0.905539,0.618847
0.224930,0.858240,0.676305
0.279954,0.899243,0.660744
0.202550,0.886685,0.639487
0.259243,0.878991,0.638920
0.276200,0.886603,0.646855
0.179009,0.875554,0.670681
0.212502,0.865194,0.693325
0.233238,0.878723,0.660574
0.267090,0.902942,0.672092
0.251371,0.871387,0.700257
0.215128,0.889813,0.686332
0.263732,0.890742,0.691748
0.224598,0.874320,0.650216
0.207719,0.886192,0.679118
0.169121,0.876407,0.637548
0.254328,0.860014,0.661643
0.198549,0.894098,0.668996
0.298274,0.890115,0.672243
0.289640,0.878767,0.657175
0.273998,0.893376,0.569021
0.256216,0.893209,0.728743
0.226821,0.848985,0.684893
0.215062,0.905693,0.729238
0.236393,0.875186,0.662352
0.265504,0.880649,0.639565
0.255468,0.873655,0.674584
0.213082,0.857999,0.695781
0.226894,0.892966,0.681520
0.235291,0.874521,0.688269
0.249062,0.883661,0.652658
0.221379,0.861696,0.697652
0.248505,0.898370,0.664944
0.245674,0.885522,0.692685
0.184878,0.876901,0.644791
0.280062,0.911346,0.674239
