alpha,phi,h
0.519501,0.895540,0.790622
0.489823,0.917502,0.754914
0.506491,0.874839,0.751975
0.473753,0.894911,0.785705
0.482219,0.901621,0.744410
0.510309,0.877000,0.753328
0.511473,0.894845,0.733077
0.529890,0.889572,0.731697
0.565610,0.905172,0.711341
0.476676,0.887136,0.766291
0.485327,0.884888,0.691146
0.567934,0.895709,0.673840
0.476470,0.905439,0.762230
0.541450,0.901685,0.768268
0.512454,0.877135,0.788212
0.549784,0.915311,0.755456
0.504881,0.872070,0.717308
0.517501,0.888489,0.729996
0.536439,0.895788,0.760302
0.542822,0.898118,0.754594
0.524695,0.874012,0.747430
0.469555,0.887346,0.741997
0.483430,0.913900,0.772747
0.546577,0.875058,0.770947
0.524312,0.899850,0.789911
0.530843,0.908405,0.718351
0.541752,0.883370,0.762494
0.510014,0.908498,0.717818
0.560339,0.890316,0.715571
0.555143,0.902699,0.712041
0.544319,0.908615,0.716603
0.489443,0.891033,0.733015
0.500880,0.850029,0.708809
0.479511,0.868899,0.677764
0.552606,0.891402,0.778482
0.532271,0.899452,0.699184
0.528095,0.886448,0.734739
0.537628,0.915462,0.728876
0.507687,0.908348,0.754763
0.467967,0.901141,0.754970
0.552574,0.900759,0.809750
0.519674,0.896241,0.738335
0.532731,0.905260,0.742740
0.559277,0.905430,0.699516
0.510095,0.894322,0.743384
0.510391,0.895395,0.771287
0.503826,0.899889,0.721920
0.565551,0.889975,0.812734
0.501480,0.891175,0.761124
0.522486,0.900403,0.743706
0.496399,0.898053,0.785921
0.500758,0.899344,0.800059
0.548775,0.893006,0.770518
0.568897,0.902122,0.745230
0.507744,0.887188,0.742391
0.478934,0.907653,0.735764
0.518638,0.899357,0.745134
0.485206,0.869424,0.759101
0.571068,0.874687,0.766415
0.538377,0.899137,0.762138
0.500970,0.880590,0.737468
0.502656,0.886451,0.748615
0.512074,0.883467,0.749929
0.491851,0.873538,0.771342
0.514885,0.913570,0.679703
0.493848,0.879010,0.761018
0.564176,0.899447,0.733114
0.472334,0.908534,0.718063
0.533832,0.897737,0.724159
0.562802,0.886725,0.727108
0.444540,0.899257,0.741337
0.483917,0.888234,0.763934
0.503182,0.891499,0.734968
0.546121,0.905470,0.744479
0.531710,0.878413,0.760800
0.514375,0.891577,0.755463
0.523785,0.915448,0.759541
0.503711,0.880516,0.701693
0.482790,0.895164,0.741095
0.461025,0.891488,0.716881
0.540349,0.880826,0.762200
0.468122,0.917123,0.733471
0.577219,0.903393,0.761656
0.568787,0.892966,0.733188
0.563790,0.891762,0.639668
0.562702,0.900529,0.764248
0.507051,0.869733,0.751581
0.504782,0.918242,0.805445
0.524313,0.882559,0.743481
0.537067,0.905789,0.718941
0.522366,0.892894,0.753152
0.493612,0.868243,0.767629
0.497800,0.903537,0.753870
0.500510,0.896633,0.759050
0.525130,0.893582,0.744023
0.511865,0.869434,0.755630
0.514629,0.915794,0.747132
0.504721,0.893107,0.752986
0.446277,0.886092,0.729528
0.568181,0.918674,0.741110
