alpha,phi,h
0.502874,0.878118,0.821205
0.484425,0.895399,0.798953
0.508839,0.863674,0.779212
0.473582,0.880218,0.813187
0.473268,0.883113,0.780872
0.519724,0.864551,0.795727
0.514711,0.886261,0.771537
0.526774,0.873870,0.769018
0.556199,0.893236,0.748609
0.487725,0.873728,0.804353
0.485414,0.877760,0.740164
0.552328,0.879886,0.692652
0.473746,0.890987,0.782975
0.537250,0.885007,0.785655
0.497143,0.860058,0.822125
0.546714,0.903099,0.778297
0.502168,0.853847,0.760335
0.516458,0.872157,0.759103
0.523077,0.882389,0.790573
0.527286,0.884787,0.778309
0.513434,0.861377,0.774233
0.463267,0.869894,0.774212
0.483576,0.904541,0.786463
0.551179,0.862696,0.803640
0.531269,0.888286,0.815821
0.526314,0.897182,0.769307
0.527544,0.871093,0.803442
0.513240,0.892711,0.753785
0.560312,0.873327,0.742283
0.558260,0.892686,0.736824
0.535855,0.897382,0.760626
0.484309,0.877225,0.762081
0.503994,0.829009,0.743804
0.490267,0.844457,0.706068
0.564213,0.878704,0.805099
0.520330,0.882877,0.727791
0.531728,0.866836,0.770123
0.522946,0.898491,0.772581
0.494519,0.889063,0.786582
0.461935,0.884279,0.793759
0.555606,0.883132,0.834194
0.527921,0.878992,0.769043
0.528023,0.890134,0.775013
0.553603,0.883149,0.742464
0.510095,0.881459,0.778699
0.530635,0.877364,0.792243
0.503690,0.886416,0.766243
0.567686,0.872706,0.827970
0.507428,0.873238,0.807177
0.524071,0.884841,0.764101
0.499414,0.883093,0.812656
0.496598,0.889091,0.821339
0.532382,0.878223,0.801608
0.564375,0.888222,0.772428
0.509919,0.857667,0.780219
0.480560,0.892709,0.766382
0.497533,0.883491,0.774630
0.482807,0.858555,0.784805
0.577318,0.857675,0.785189
0.545723,0.883096,0.783382
0.515710,0.871971,0.778494
0.488400,0.875570,0.791842
0.495105,0.870224,0.786270
0.492760,0.859486,0.803026
0.525008,0.901215,0.712411
0.503518,0.864370,0.795244
0.556274,0.885470,0.771644
0.475997,0.889258,0.749709
0.519133,0.878699,0.765344
0.559633,0.866122,0.761400
0.441227,0.890950,0.776318
0.472352,0.872753,0.807043
0.503742,0.872173,0.775451
0.566773,0.891319,0.778862
0.537225,0.865543,0.794905
0.525107,0.878837,0.784176
0.516233,0.900502,0.782834
0.519963,0.864343,0.759466
0.500441,0.878572,0.768969
0.471035,0.878267,0.761150
0.533065,0.863056,0.781042
0.466153,0.904005,0.791480
0.575623,0.888637,0.793985
0.579469,0.879863,0.760404
0.570795,0.875122,0.677267
0.553397,0.886310,0.792889
0.511411,0.853880,0.791069
0.494193,0.906256,0.824112
0.520774,0.867677,0.783299
0.530746,0.891735,0.761820
0.520911,0.878944,0.788034
0.505523,0.857145,0.792718
0.502950,0.884745,0.778462
0.500899,0.881437,0.782058
0.529654,0.879374,0.766610
0.505539,0.856387,0.808998
0.510923,0.901605,0.779275
0.516302,0.878382,0.786384
0.430985,0.870907,0.755870
0.574825,0.903290,0.766228
