alpha,phi,h
0.699304,0.885020,0.832802
0.638291,0.945556,0.772741
0.701541,0.868725,0.799006
0.648523,0.882558,0.831225
0.670472,0.896291,0.809305
0.710690,0.872408,0.817231
0.697704,0.896047,0.799326
0.706142,0.891496,0.784353
0.750493,0.910507,0.810776
0.663395,0.878399,0.820864
0.659412,0.881157,0.772060
0.733667,0.888931,0.751321
0.658254,0.898386,0.798114
0.724853,0.892554,0.794163
0.681064,0.864419,0.830147
0.750703,0.910883,0.796800
0.690535,0.862392,0.786627
0.712565,0.876172,0.772015
0.724236,0.899548,0.807125
0.704528,0.893129,0.794200
0.681582,0.866464,0.805449
0.657357,0.875861,0.794843
0.677771,0.912354,0.804267
0.742758,0.872682,0.817695
0.727488,0.895091,0.824557
0.739790,0.899518,0.812100
0.718948,0.884263,0.814568
0.701874,0.909595,0.780962
0.748713,0.880540,0.799817
0.732331,0.900667,0.791189
0.733895,0.907808,0.780608
0.659171,0.882431,0.774811
0.696481,0.835473,0.765392
0.677417,0.866857,0.769019
0.749883,0.886899,0.823698
0.729187,0.896827,0.796858
0.717974,0.878557,0.786254
0.679529,0.941974,0.782296
0.672444,0.906224,0.803443
0.639690,0.894495,0.797187
0.747001,0.901008,0.843530
0.727616,0.887393,0.819727
0.704605,0.897922,0.790253
0.759628,0.898845,0.788683
0.686318,0.890156,0.800360
0.712280,0.890567,0.811678
0.706122,0.899050,0.797404
0.751082,0.885616,0.842565
0.694213,0.880402,0.827547
0.698540,0.886617,0.776346
0.684669,0.888467,0.810576
0.674332,0.896798,0.841698
0.735099,0.883249,0.807288
0.746257,0.897653,0.780858
0.693625,0.873963,0.805995
0.674647,0.899945,0.783060
0.690862,0.888447,0.784849
0.670248,0.863985,0.793626
0.742264,0.872073,0.790597
0.729188,0.894679,0.804738
0.687663,0.873574,0.792700
0.695773,0.884383,0.814113
0.674536,0.881694,0.833121
0.687534,0.867509,0.811935
0.714328,0.903058,0.758708
0.681382,0.872726,0.806590
0.745107,0.885630,0.784938
0.690426,0.895039,0.788492
0.697894,0.897161,0.780878
0.749492,0.875581,0.796909
0.635848,0.892888,0.805991
0.668362,0.879969,0.830883
0.693084,0.881164,0.807409
0.738180,0.901053,0.798099
0.727756,0.875608,0.811875
0.698851,0.886426,0.803331
0.689117,0.912767,0.792707
0.700234,0.869894,0.782674
0.688465,0.886471,0.781582
0.667797,0.886187,0.779804
0.719344,0.885184,0.805570
0.623623,0.919116,0.815633
0.746156,0.895459,0.802701
0.746085,0.889752,0.778789
0.758089,0.880128,0.746130
0.732250,0.895396,0.811557
0.709733,0.867378,0.797127
0.683808,0.917002,0.841406
0.712171,0.883958,0.791729
0.720364,0.909506,0.779330
0.717339,0.889411,0.804506
0.701334,0.873213,0.805544
0.684328,0.893507,0.804819
0.688798,0.888548,0.789515
0.705354,0.900037,0.786905
0.688754,0.853704,0.806824
0.706817,0.911840,0.792207
0.690505,0.887605,0.794647
0.626973,0.874853,0.801035
0.769580,0.911937,0.813954
