alpha,phi,h
0.490727,0.875936,0.816976
0.461038,0.912524,0.775309
0.469483,0.849302,0.783000
0.441453,0.872820,0.814421
0.443639,0.875005,0.791494
0.481579,0.847998,0.789210
0.487757,0.876220,0.779769
0.506026,0.871455,0.769431
0.548885,0.885809,0.766445
0.455172,0.846667,0.801598
0.450948,0.873875,0.748320
0.533716,0.876909,0.700810
0.436433,0.890858,0.789582
0.503935,0.881690,0.789929
0.468044,0.856403,0.812699
0.512673,0.895745,0.780824
0.462549,0.854914,0.774649
0.478645,0.843649,0.764754
0.492004,0.875545,0.785423
0.501368,0.870324,0.778597
0.474628,0.855619,0.779082
0.439883,0.867925,0.774887
0.458352,0.896181,0.793887
0.522699,0.857975,0.801857
0.513128,0.883554,0.815856
0.503634,0.891703,0.768260
0.507867,0.865068,0.804166
0.489673,0.888618,0.777551
0.522752,0.867706,0.760700
0.526529,0.888189,0.747960
0.521139,0.889635,0.749398
0.448922,0.876490,0.756062
0.470670,0.797007,0.752596
0.470727,0.802110,0.713445
0.524637,0.871511,0.803235
0.504760,0.880541,0.744718
0.497548,0.865995,0.765728
0.472503,0.920553,0.774951
0.463212,0.888205,0.789310
0.439634,0.881280,0.786968
0.531704,0.861880,0.829938
0.493411,0.875487,0.776217
0.498078,0.883107,0.776483
0.518836,0.877262,0.754285
0.472127,0.879341,0.776685
0.488229,0.875172,0.797499
0.477751,0.883470,0.774375
0.526264,0.869003,0.829463
0.472025,0.870214,0.799791
0.504158,0.880850,0.762302
0.462891,0.871697,0.800668
0.475930,0.881236,0.818160
0.510460,0.875393,0.798399
0.544870,0.867769,0.773154
0.499304,0.829958,0.775502
0.461480,0.868003,0.766658
0.474456,0.878904,0.772433
0.453124,0.850444,0.777132
0.532949,0.851907,0.780453
0.507226,0.880201,0.785195
0.487528,0.841894,0.784388
0.488883,0.869636,0.798064
0.466536,0.856631,0.801551
0.448775,0.853818,0.798193
0.489604,0.892763,0.741355
0.469448,0.860086,0.802742
0.535049,0.883974,0.777882
0.461314,0.887875,0.764318
0.500584,0.874103,0.764985
0.529235,0.866232,0.768619
0.424148,0.883280,0.778774
0.452418,0.870807,0.814651
0.476462,0.867181,0.777712
0.542530,0.887020,0.779218
0.500241,0.859489,0.782969
0.480661,0.874748,0.787077
0.480250,0.898375,0.788637
0.473721,0.859204,0.740440
0.464741,0.874736,0.774639
0.429623,0.864403,0.764600
0.518273,0.859350,0.779973
0.427217,0.899614,0.774451
0.547007,0.880245,0.788704
0.538266,0.869177,0.743430
0.532940,0.871628,0.690362
0.522447,0.880438,0.790236
0.494479,0.854923,0.788150
0.470080,0.903077,0.826784
0.502088,0.864477,0.779387
0.515278,0.882226,0.758820
0.492817,0.868736,0.785761
0.470520,0.850294,0.794847
0.480789,0.879506,0.788335
0.469605,0.873580,0.781698
0.467807,0.916733,0.738795
0.476391,0.853665,0.799164
0.492728,0.900351,0.774578
0.479344,0.875079,0.783581
0.424937,0.864166,0.773993
0.544842,0.900315,0.788564
