alpha,phi,h
0.631019,0.872139,0.767820
0.605513,0.890363,0.742234
0.638424,0.832909,0.736059
0.603410,0.869515,0.762069
0.603017,0.878444,0.702921
0.627223,0.853456,0.736296
0.635265,0.879828,0.704849
0.653054,0.874180,0.691713
0.674334,0.888861,0.690137
0.608534,0.863039,0.733932
0.602269,0.864773,0.656721
0.673027,0.876374,0.634469
0.601243,0.878949,0.725223
0.667511,0.870006,0.725155
0.636017,0.856033,0.775308
0.681525,0.895378,0.741053
0.626015,0.847666,0.691557
0.651658,0.861856,0.699922
0.654754,0.879540,0.726940
0.658430,0.876465,0.721869
0.645609,0.852439,0.720868
0.588847,0.860024,0.717623
0.604063,0.892392,0.735160
0.672438,0.858334,0.745504
0.655073,0.880521,0.755753
0.658750,0.886735,0.699713
0.648983,0.859071,0.739266
0.628159,0.888116,0.679272
0.670902,0.866380,0.673593
0.664911,0.884437,0.659779
0.662797,0.886145,0.684994
0.604191,0.869473,0.711503
0.624710,0.797898,0.675635
0.616266,0.813598,0.630532
0.688208,0.871584,0.755621
0.646728,0.875629,0.656737
0.645349,0.865796,0.706728
0.652884,0.894896,0.698647
0.607377,0.890913,0.725891
0.594884,0.872754,0.713006
0.678235,0.880734,0.780066
0.654225,0.868300,0.707120
0.655789,0.884644,0.704316
0.678334,0.878750,0.659535
0.643180,0.871653,0.722875
0.632723,0.873295,0.731987
0.632262,0.882176,0.697666
0.687271,0.869882,0.782439
0.624316,0.868291,0.743816
0.659181,0.879352,0.700768
0.615578,0.875461,0.754278
0.633404,0.881116,0.781830
0.668768,0.866449,0.733195
0.691542,0.878174,0.702862
0.644207,0.834523,0.705298
0.604150,0.884592,0.708648
0.637550,0.877044,0.729074
0.598288,0.848167,0.740906
0.689155,0.855618,0.743059
0.669440,0.881732,0.742804
0.628189,0.851648,0.711950
0.637419,0.865204,0.712086
0.622910,0.855279,0.708881
0.605887,0.853114,0.746930
0.642654,0.891616,0.657829
0.623181,0.857965,0.736439
0.692133,0.876087,0.700736
0.601510,0.877447,0.688863
0.630286,0.878430,0.694459
0.681198,0.867163,0.689161
0.570994,0.876118,0.704627
0.596323,0.862262,0.726152
0.630118,0.868321,0.707093
0.698821,0.887618,0.718294
0.664977,0.857643,0.747246
0.647264,0.872549,0.729075
0.628216,0.893264,0.737095
0.629204,0.849143,0.686440
0.630708,0.876320,0.692866
0.592808,0.863938,0.694437
0.654892,0.863500,0.719002
0.583182,0.894528,0.702579
0.699349,0.877954,0.710442
0.698404,0.874237,0.684692
0.687639,0.860878,0.605278
0.692112,0.875449,0.746513
0.641024,0.849196,0.723013
0.632860,0.902545,0.787446
0.655839,0.863499,0.705600
0.662062,0.888891,0.685929
0.649108,0.872069,0.722455
0.633353,0.855888,0.738959
0.634681,0.874834,0.730601
0.629911,0.875636,0.716282
0.659276,0.870446,0.709624
0.631219,0.845416,0.712619
0.644708,0.895001,0.714045
0.628864,0.868796,0.712777
0.567057,0.856431,0.691106
0.693011,0.896691,0.699254
