alpha,phi,h
0.548946,0.865810,0.750377
0.513345,0.890785,0.760063
0.532676,0.817784,0.714543
0.500460,0.859169,0.730940
0.502696,0.870890,0.679406
0.537612,0.800032,0.705029
0.542748,0.868510,0.679698
0.551538,0.864890,0.667885
0.597797,0.854809,0.671161
0.511129,0.825476,0.719881
0.506987,0.855687,0.639980
0.589247,0.868022,0.616039
0.499168,0.877553,0.723390
0.556606,0.867490,0.702217
0.539973,0.849807,0.761728
0.586801,0.866260,0.715841
0.526583,0.832609,0.678175
0.547797,0.828112,0.680630
0.557336,0.869938,0.732400
0.568511,0.836107,0.715913
0.535143,0.827175,0.703828
0.497852,0.847795,0.693853
0.513271,0.888257,0.729705
0.567541,0.855002,0.721790
0.572209,0.871945,0.742951
0.553809,0.879546,0.671077
0.552573,0.852746,0.706745
0.533626,0.850542,0.655856
0.584663,0.836300,0.661843
0.579201,0.868516,0.653201
0.568716,0.875416,0.661566
0.512365,0.840989,0.678572
0.537817,0.761747,0.658176
0.531411,0.784722,0.611638
0.590179,0.849695,0.739969
0.555239,0.850509,0.640604
0.559479,0.857124,0.658949
0.543301,0.883560,0.692017
0.503525,0.870292,0.707053
0.479529,0.836676,0.700610
0.588297,0.838198,0.778867
0.555619,0.846077,0.678502
0.556089,0.879844,0.684934
0.590091,0.851714,0.645825
0.541008,0.844279,0.685228
0.540841,0.867491,0.716100
0.548330,0.860832,0.686892
0.581440,0.852008,0.773447
0.526309,0.850872,0.725400
0.568987,0.872837,0.679691
0.509650,0.833625,0.720955
0.543307,0.867326,0.755675
0.579988,0.857811,0.726450
0.597604,0.838518,0.701235
0.553224,0.801259,0.688559
0.517865,0.850634,0.679218
0.535024,0.874855,0.711027
0.516474,0.840536,0.725714
0.591191,0.836503,0.718698
0.582393,0.872622,0.709053
0.547587,0.820869,0.680669
0.541432,0.840344,0.695757
0.520929,0.821800,0.699640
0.514866,0.822268,0.720567
0.529789,0.886222,0.630745
0.518037,0.848558,0.718062
0.596927,0.873277,0.683958
0.513822,0.875164,0.675807
0.544184,0.852082,0.674539
0.595433,0.835181,0.680887
0.479570,0.871219,0.680981
0.507606,0.862343,0.720729
0.546296,0.862629,0.683282
0.594954,0.855445,0.688043
0.567987,0.850418,0.732402
0.537510,0.865041,0.705240
0.549496,0.886770,0.722633
0.531895,0.850483,0.658459
0.522737,0.830645,0.676677
0.495193,0.815895,0.658375
0.561863,0.856656,0.696189
0.469330,0.884509,0.686996
0.601614,0.859296,0.695556
0.594456,0.863789,0.675824
0.587519,0.835421,0.598717
0.589634,0.867162,0.758856
0.545466,0.838346,0.702561
0.532746,0.890749,0.775580
0.566261,0.857378,0.700152
0.572602,0.863200,0.667445
0.548335,0.853499,0.684791
0.523434,0.826379,0.715039
0.530897,0.857935,0.717787
0.521215,0.864965,0.705372
0.560908,0.844545,0.683881
0.527378,0.828952,0.712030
0.564975,0.892925,0.703393
0.545772,0.848132,0.705493
0.459783,0.844653,0.658324
0.596792,0.889284,0.668707
