alpha,phi,h
0.659240,0.920337,0.848984
0.648004,0.964750,0.754740
0.654985,0.895045,0.806296
0.615049,0.917109,0.851715
0.641481,0.930702,0.823453
0.673724,0.903560,0.831164
0.666171,0.926161,0.814217
0.676293,0.920295,0.803567
0.709921,0.944824,0.826500
0.626488,0.909478,0.837473
0.624394,0.914682,0.788746
0.705038,0.919431,0.767918
0.614831,0.930513,0.813852
0.689671,0.929125,0.813922
0.641114,0.900064,0.850333
0.710559,0.940118,0.814542
0.650029,0.895472,0.808558
0.655999,0.907644,0.796006
0.688601,0.928756,0.820376
0.680039,0.924966,0.811014
0.648348,0.901147,0.811489
0.619184,0.909407,0.807747
0.639717,0.941065,0.821367
0.715491,0.909718,0.833166
0.695822,0.932283,0.835458
0.693963,0.931937,0.821728
0.676365,0.915573,0.833206
0.664590,0.941153,0.805669
0.718432,0.911529,0.815229
0.693513,0.933238,0.805058
0.693474,0.943646,0.791921
0.639720,0.920770,0.786770
0.657765,0.876581,0.784492
0.642253,0.901467,0.793559
0.709807,0.919490,0.838416
0.685497,0.930464,0.811592
0.677274,0.909762,0.806602
0.659169,0.965147,0.799496
0.643617,0.934569,0.822541
0.605847,0.921220,0.821434
0.704889,0.936466,0.856110
0.687861,0.924232,0.833354
0.662433,0.930345,0.804137
0.722824,0.934859,0.805961
0.657229,0.921438,0.820574
0.674315,0.927461,0.825154
0.654029,0.928544,0.811585
0.714977,0.915060,0.859413
0.668834,0.915163,0.840427
0.668007,0.916613,0.791518
0.648660,0.919488,0.835264
0.649381,0.936722,0.851071
0.690882,0.914949,0.822995
0.705422,0.932490,0.796357
0.659265,0.907402,0.826377
0.630348,0.932898,0.805436
0.662032,0.920961,0.805937
0.620732,0.895097,0.813564
0.714382,0.903868,0.814306
0.694996,0.920418,0.822297
0.663461,0.905566,0.810808
0.639510,0.912564,0.829033
0.639271,0.914407,0.847334
0.646716,0.905010,0.825059
0.668757,0.939566,0.778085
0.659581,0.906658,0.832270
0.720727,0.921173,0.810071
0.645259,0.933166,0.806469
0.671196,0.927053,0.790593
0.719948,0.910138,0.811174
0.594884,0.927105,0.819240
0.623773,0.913666,0.849661
0.650257,0.913460,0.816029
0.718125,0.935163,0.812658
0.687477,0.906460,0.830324
0.672700,0.914329,0.818828
0.652692,0.941039,0.814880
0.671207,0.906804,0.797112
0.651981,0.925129,0.801982
0.634949,0.916195,0.796668
0.690081,0.909506,0.820545
0.605157,0.950251,0.833961
0.715124,0.929874,0.814079
0.713874,0.921740,0.796006
0.730272,0.917045,0.767254
0.706931,0.932059,0.827205
0.668796,0.904493,0.816901
0.651884,0.950470,0.860615
0.675833,0.914056,0.807276
0.696641,0.940963,0.790031
0.668804,0.924261,0.825373
0.668003,0.909453,0.829002
0.653062,0.928767,0.810330
0.653242,0.922533,0.798932
0.644457,0.962536,0.753389
0.646892,0.894847,0.833591
0.660580,0.940291,0.808493
0.651889,0.920799,0.800953
0.593587,0.911717,0.812140
0.734531,0.945391,0.835980
