alpha,phi,h
0.568487,0.915586,0.814125
0.560032,0.953772,0.708401
0.545867,0.895026,0.782256
0.516621,0.911179,0.805610
0.523206,0.918437,0.788459
0.559461,0.895703,0.788961
0.556092,0.912330,0.775720
0.570933,0.910021,0.763836
0.608600,0.920342,0.777288
0.526930,0.905917,0.806553
0.527788,0.907718,0.756487
0.613236,0.914448,0.728739
0.509494,0.921714,0.784126
0.583340,0.916162,0.786526
0.537503,0.891673,0.811940
0.593109,0.932833,0.782618
0.548255,0.886118,0.768387
0.562692,0.903199,0.754739
0.577583,0.913409,0.785209
0.573777,0.915696,0.770622
0.554894,0.892185,0.778792
0.513785,0.902637,0.779619
0.520915,0.933908,0.789849
0.604302,0.897238,0.803632
0.587370,0.919254,0.804337
0.581944,0.931184,0.791652
0.582258,0.902950,0.795374
0.572904,0.929358,0.762845
0.610784,0.909179,0.786312
0.589752,0.920108,0.764539
0.591346,0.929305,0.764647
0.519142,0.908974,0.754770
0.546592,0.867207,0.749595
0.539218,0.887655,0.738891
0.602317,0.911305,0.805291
0.567830,0.913813,0.756809
0.579247,0.898465,0.764788
0.565254,0.934258,0.781569
0.541152,0.928949,0.777622
0.498512,0.914077,0.784557
0.605043,0.921751,0.824754
0.572358,0.912923,0.799393
0.566572,0.926889,0.767750
0.607291,0.929173,0.765532
0.550920,0.913407,0.775504
0.569863,0.910094,0.794592
0.562737,0.916902,0.777857
0.604356,0.909597,0.828739
0.548102,0.907376,0.802395
0.568599,0.912321,0.759730
0.533496,0.912282,0.799949
0.546097,0.922638,0.818053
0.588497,0.909408,0.792064
0.607298,0.922653,0.769432
0.565991,0.904237,0.794991
0.526611,0.925122,0.767118
0.548776,0.912724,0.768098
0.535846,0.884220,0.774269
0.601092,0.890325,0.787151
0.583450,0.912895,0.781879
0.562591,0.904479,0.778140
0.547952,0.907228,0.801299
0.540904,0.902669,0.812121
0.529230,0.888600,0.795735
0.562363,0.932275,0.749086
0.550950,0.897751,0.789800
0.599203,0.919737,0.769068
0.531385,0.921672,0.770864
0.579797,0.917442,0.759328
0.625924,0.901841,0.773786
0.493170,0.915367,0.774928
0.527431,0.903740,0.817292
0.560820,0.906221,0.782349
0.609883,0.924100,0.781106
0.581399,0.897621,0.787835
0.562642,0.911495,0.787183
0.556427,0.931797,0.779727
0.571647,0.894193,0.770294
0.548055,0.911030,0.769677
0.510234,0.910845,0.764386
0.573727,0.896274,0.781078
0.510812,0.943737,0.802753
0.612213,0.920396,0.786335
0.612639,0.913505,0.763783
0.621669,0.907537,0.714011
0.589075,0.922185,0.798141
0.572936,0.889940,0.787273
0.542884,0.940383,0.821695
0.568820,0.917773,0.765386
0.582139,0.925638,0.754688
0.565255,0.915260,0.787192
0.546371,0.894072,0.789391
0.557437,0.922185,0.775297
0.552244,0.911194,0.772089
0.554741,0.925383,0.764086
0.545617,0.883167,0.798551
0.563378,0.938686,0.774310
0.561375,0.909876,0.779604
0.488693,0.906081,0.775396
0.619913,0.938530,0.796870
