alpha,phi,h
0.595771,0.898132,0.792681
0.600200,0.976596,0.557260
0.584665,0.876782,0.757989
0.546323,0.890792,0.791444
0.550670,0.899099,0.754763
0.590273,0.875947,0.760683
0.591624,0.898694,0.752586
0.597930,0.893198,0.738188
0.639378,0.910954,0.733289
0.556965,0.883409,0.777068
0.561616,0.883152,0.692637
0.639045,0.893126,0.677307
0.551619,0.906351,0.760034
0.611914,0.897469,0.757396
0.553864,0.931377,0.726215
0.629032,0.913875,0.762739
0.572786,0.870573,0.730152
0.590813,0.886171,0.738835
0.597748,0.899543,0.761052
0.610057,0.898696,0.753467
0.587437,0.873688,0.760771
0.550210,0.886799,0.754496
0.559353,0.913921,0.771746
0.627917,0.874996,0.785925
0.613528,0.902106,0.789517
0.619360,0.908202,0.736734
0.615000,0.882935,0.777229
0.582525,0.908452,0.721682
0.634102,0.888270,0.717781
0.617497,0.902256,0.710596
0.615489,0.910193,0.725146
0.555654,0.892707,0.739875
0.566264,0.842704,0.713829
0.562395,0.867564,0.678133
0.631850,0.894960,0.779122
0.603860,0.898708,0.706221
0.616909,0.886447,0.753024
0.574478,0.975043,0.665003
0.576216,0.907493,0.768413
0.546038,0.897997,0.770165
0.645999,0.904158,0.808093
0.609902,0.897514,0.750721
0.599075,0.905528,0.743899
0.634117,0.897139,0.714710
0.585602,0.894720,0.742430
0.561510,0.925027,0.761292
0.591180,0.904332,0.737885
0.606464,0.935655,0.761379
0.577977,0.887186,0.772115
0.619781,0.893344,0.732638
0.566748,0.892443,0.774488
0.583898,0.904388,0.792508
0.614357,0.891036,0.776314
0.637256,0.900142,0.746158
0.585078,0.881288,0.751092
0.573822,0.905803,0.741637
0.582559,0.896854,0.752856
0.561793,0.869234,0.759310
0.625881,0.873820,0.758758
0.628697,0.898074,0.760543
0.591067,0.878902,0.745092
0.587204,0.888925,0.755048
0.564352,0.882789,0.757570
0.558815,0.870574,0.778076
0.592619,0.911745,0.681195
0.577498,0.876611,0.772313
0.640454,0.897890,0.755631
0.556039,0.906246,0.713686
0.596173,0.898905,0.728689
0.640115,0.887179,0.723463
0.520894,0.897648,0.749178
0.552927,0.890219,0.790371
0.574149,0.886017,0.751306
0.635201,0.904432,0.757688
0.567550,0.938586,0.724445
0.592509,0.893896,0.765212
0.588045,0.916346,0.760358
0.575930,0.878318,0.713948
0.570736,0.892460,0.738510
0.540489,0.890423,0.722378
0.606502,0.884977,0.764638
0.530723,0.918456,0.760581
0.648724,0.901079,0.758385
0.623990,0.913965,0.744216
0.652813,0.889174,0.649125
0.633049,0.896636,0.772029
0.596394,0.869584,0.766693
0.576002,0.915808,0.799087
0.560462,0.940904,0.735648
0.612580,0.908672,0.725586
0.603692,0.890658,0.770440
0.580580,0.871416,0.773298
0.574864,0.901254,0.763796
0.561510,0.893566,0.755343
0.566702,0.920579,0.636297
0.575210,0.872173,0.771085
0.573689,0.965846,0.709295
0.579590,0.897068,0.760395
0.513890,0.885333,0.738110
0.590339,0.971009,0.711802
