alpha,phi,h
0.495889,0.868938,0.827846
0.489762,0.931298,0.714820
0.492138,0.839102,0.805138
0.467986,0.867870,0.830305
0.481215,0.875510,0.810163
0.498353,0.849993,0.822353
0.512680,0.874413,0.796561
0.513555,0.868953,0.789058
0.554756,0.880533,0.813126
0.473617,0.857966,0.827295
0.475307,0.865106,0.781088
0.545267,0.870842,0.756487
0.467021,0.884980,0.804390
0.522961,0.879066,0.812236
0.483630,0.848243,0.829750
0.524760,0.895095,0.797388
0.493586,0.851924,0.790922
0.514486,0.844807,0.771435
0.506464,0.877584,0.812780
0.518596,0.873625,0.805760
0.498420,0.851030,0.803239
0.457749,0.864625,0.793122
0.471605,0.895604,0.813252
0.528053,0.853977,0.823015
0.523109,0.880812,0.831040
0.519623,0.885027,0.812815
0.529030,0.861061,0.822281
0.500958,0.888123,0.795266
0.549767,0.857171,0.816211
0.546119,0.881742,0.794707
0.524800,0.883522,0.783600
0.455815,0.868891,0.773966
0.489958,0.789697,0.769549
0.481503,0.810877,0.766485
0.546865,0.867488,0.825899
0.515149,0.879171,0.805928
0.521391,0.858311,0.788221
0.520802,0.887327,0.816874
0.480136,0.882132,0.805984
0.443751,0.871122,0.809116
0.541346,0.874359,0.852043
0.526257,0.871411,0.818185
0.511955,0.882505,0.797076
0.526528,0.874177,0.799732
0.483340,0.868889,0.791839
0.510591,0.871047,0.810733
0.505599,0.880549,0.804439
0.550005,0.865956,0.848514
0.465509,0.868386,0.819933
0.504787,0.875666,0.780757
0.478887,0.867759,0.823439
0.477225,0.873416,0.843610
0.534228,0.871583,0.817997
0.555529,0.883240,0.790455
0.505038,0.825328,0.816981
0.468375,0.870960,0.780325
0.487809,0.872834,0.786800
0.462235,0.846777,0.804657
0.554419,0.846303,0.797608
0.530640,0.873452,0.802347
0.496204,0.838086,0.802647
0.488785,0.855794,0.821519
0.487315,0.843633,0.836476
0.475856,0.851108,0.818126
0.503527,0.886414,0.771793
0.500416,0.853480,0.820430
0.546698,0.878370,0.792733
0.479199,0.881817,0.801690
0.503956,0.872092,0.784662
0.555309,0.860584,0.799625
0.427628,0.876933,0.798487
0.473479,0.864093,0.831234
0.493395,0.863002,0.811911
0.524970,0.880138,0.795489
0.501238,0.858638,0.806535
0.501571,0.868473,0.807046
0.488323,0.895077,0.801001
0.489952,0.858095,0.792621
0.468538,0.869782,0.796894
0.440532,0.851053,0.795498
0.514628,0.856385,0.800415
0.453664,0.896177,0.822356
0.554047,0.879393,0.807080
0.547483,0.868365,0.785218
0.559473,0.866011,0.760661
0.548846,0.876491,0.820380
0.505239,0.849761,0.813018
0.481040,0.895787,0.846999
0.509678,0.874137,0.800775
0.505674,0.881621,0.783217
0.505418,0.868332,0.809396
0.493105,0.848682,0.817435
0.500938,0.873528,0.802111
0.486065,0.871000,0.805339
0.470012,0.919316,0.755811
0.478157,0.841034,0.828979
0.506857,0.895151,0.797319
0.499791,0.871056,0.809044
0.437900,0.859519,0.800407
0.541927,0.899220,0.817798
