alpha,phi,h
0.344234,0.889479,0.800497
0.406952,0.927229,0.638877
0.340918,0.868734,0.765241
0.326500,0.892616,0.795315
0.320416,0.889631,0.784968
0.375120,0.877168,0.780619
0.367823,0.882078,0.769643
0.378220,0.878668,0.755760
0.421307,0.890770,0.749928
0.336283,0.879376,0.790718
0.327538,0.888358,0.725636
0.425328,0.893883,0.702421
0.316717,0.903238,0.772281
0.372618,0.891538,0.780135
0.345531,0.872031,0.798711
0.393339,0.912753,0.764718
0.351781,0.871898,0.758850
0.359956,0.883067,0.745777
0.378165,0.885128,0.778700
0.378757,0.894361,0.759910
0.358680,0.872412,0.763334
0.326741,0.872944,0.753054
0.329692,0.904909,0.782189
0.381561,0.871185,0.786378
0.389855,0.888529,0.793494
0.374719,0.905548,0.751278
0.376615,0.882138,0.791813
0.354559,0.898034,0.749054
0.409479,0.885827,0.753522
0.398525,0.898289,0.737676
0.377591,0.901714,0.739764
0.321926,0.892105,0.747151
0.326998,0.847241,0.741537
0.335855,0.859814,0.698802
0.396432,0.882894,0.788665
0.369021,0.887636,0.733816
0.376016,0.879587,0.756118
0.372865,0.918986,0.746053
0.339268,0.895433,0.771048
0.323132,0.888116,0.771635
0.390922,0.890553,0.821279
0.361343,0.893219,0.767786
0.385304,0.899355,0.761781
0.392965,0.899833,0.729181
0.349699,0.886963,0.760208
0.366483,0.887137,0.778875
0.362564,0.894727,0.768402
0.404321,0.882058,0.813883
0.340895,0.886067,0.787858
0.377402,0.893213,0.753494
0.343983,0.886100,0.794021
0.364305,0.882275,0.803893
0.387129,0.888177,0.782196
0.394023,0.892780,0.762904
0.357129,0.882825,0.780354
0.327528,0.900152,0.756782
0.345053,0.895235,0.756059
0.346096,0.864214,0.765881
0.415270,0.861467,0.774744
0.386183,0.887578,0.762444
0.349433,0.883985,0.760081
0.342136,0.883630,0.796316
0.314268,0.874623,0.779976
0.337746,0.870574,0.784617
0.357481,0.908735,0.712930
0.325361,0.866436,0.796280
0.401196,0.900384,0.756207
0.327411,0.896504,0.742037
0.388991,0.886232,0.742478
0.429880,0.879978,0.756515
0.295211,0.890964,0.761643
0.351167,0.879890,0.802134
0.355933,0.885265,0.767519
0.396697,0.902852,0.765953
0.379915,0.874444,0.761339
0.354302,0.888831,0.779553
0.369092,0.907255,0.770273
0.367192,0.878991,0.740428
0.332407,0.889932,0.768874
0.291959,0.890108,0.737529
0.375798,0.864970,0.762897
0.320830,0.905961,0.776155
0.422175,0.899610,0.770720
0.407855,0.886527,0.751112
0.404114,0.887533,0.673067
0.396869,0.892753,0.782594
0.352433,0.855993,0.781221
0.336875,0.911615,0.813546
0.358207,0.884422,0.765226
0.377371,0.889949,0.743159
0.377039,0.884856,0.772414
0.343544,0.865927,0.777577
0.348690,0.901107,0.764404
0.352696,0.887579,0.767618
0.357419,0.899724,0.751354
0.342748,0.860647,0.792757
0.366361,0.908819,0.765144
0.363987,0.893797,0.780053
0.283472,0.884322,0.745158
0.414174,0.917350,0.750764
