alpha,phi,h
0.444599,0.912933,0.818988
0.495653,1.047137,0.413471
0.431191,0.893090,0.781533
0.393674,0.919379,0.808658
0.407194,0.913586,0.796419
0.437228,0.911684,0.788662
0.454310,0.908986,0.775575
0.428846,0.931131,0.708040
0.496049,0.918319,0.777536
0.409723,0.898416,0.812985
0.426959,0.905437,0.762003
0.499287,0.912934,0.736684
0.396164,0.930450,0.772120
0.453447,0.922823,0.766117
0.477975,0.923169,0.667394
0.466425,0.931293,0.787009
0.435672,0.886028,0.771202
0.443808,0.906022,0.756863
0.466291,0.910972,0.786576
0.463673,0.930110,0.773684
0.430996,0.904965,0.774529
0.412721,0.897453,0.767994
0.421448,0.929827,0.798864
0.472503,0.896559,0.803577
0.471410,0.926289,0.772974
0.472311,0.925811,0.792108
0.453912,0.902309,0.800229
0.447304,0.928429,0.776783
0.505042,0.911038,0.785505
0.482205,0.922893,0.779734
0.470348,0.926311,0.764325
0.413149,0.950862,0.631449
0.409684,0.903564,0.722303
0.426937,0.887709,0.757496
0.475463,0.906902,0.805975
0.466935,0.911840,0.778671
0.469473,0.897335,0.774540
0.403887,0.941793,0.507847
0.429229,0.919946,0.783750
0.407709,0.933503,0.740827
0.468012,0.941375,0.817602
0.457848,0.918537,0.810674
0.453616,0.932093,0.757581
0.497953,0.922595,0.771674
0.442828,0.909144,0.774084
0.438929,0.915499,0.783132
0.445098,0.917053,0.776788
0.470867,0.861848,0.667094
0.428679,0.903660,0.806629
0.469725,0.921197,0.741989
0.434417,0.912946,0.781021
0.438788,0.911505,0.821092
0.469839,0.915210,0.800727
0.481673,0.921170,0.772698
0.459516,0.902121,0.795853
0.416241,0.924631,0.761194
0.449952,0.927886,0.707753
0.416947,0.880688,0.783760
0.472048,0.886153,0.790496
0.477494,0.913774,0.773907
0.436927,0.903364,0.776257
0.419981,0.906916,0.803691
0.424213,0.897565,0.815433
0.403245,0.896044,0.798379
0.445970,0.932549,0.752181
0.423203,0.892222,0.793698
0.489790,0.917355,0.773365
0.418198,0.918496,0.781814
0.459625,0.908547,0.759763
0.506731,0.897233,0.774417
0.383859,0.912118,0.779513
0.410937,0.900143,0.818754
0.423535,0.905323,0.788900
0.478573,0.919110,0.781367
0.460254,0.967708,0.644151
0.434187,0.910136,0.791402
0.530501,0.947586,0.647029
0.438017,0.898579,0.775882
0.420268,0.912298,0.779590
0.385915,0.918076,0.747540
0.472976,0.890336,0.772678
0.387372,0.935681,0.805187
0.497161,0.919784,0.795202
0.472201,0.925419,0.751017
0.495470,0.909935,0.713048
0.476523,0.955048,0.723392
0.445351,0.884861,0.791666
0.416861,0.949032,0.812207
0.517639,0.963368,0.697836
0.467834,0.942470,0.715676
0.450813,0.908498,0.790075
0.438970,0.890858,0.790460
0.424660,0.934514,0.762276
0.430266,0.908079,0.789530
0.437231,0.882188,0.525195
0.421891,0.883439,0.805797
0.492502,0.980320,0.682996
0.434951,0.923812,0.784495
0.377934,0.906961,0.779487
0.449985,0.921553,0.671907
