alpha,phi,h
0.193933,0.871012,0.744520
0.365512,0.981614,0.422005
0.162633,0.858492,0.706751
0.161229,0.890114,0.709982
0.165596,0.861078,0.708179
0.219674,0.889497,0.715841
0.235495,0.884104,0.668146
0.206329,0.870251,0.743250
0.230541,0.859073,0.653302
0.158886,0.854939,0.729367
0.164052,0.874523,0.651740
0.228869,0.884767,0.634831
0.199079,0.867982,0.551762
0.200987,0.868488,0.722248
0.228954,0.894191,0.652703
0.202539,0.892956,0.720819
0.182625,0.848650,0.683719
0.187188,0.878036,0.686695
0.173152,0.857525,0.725424
0.226682,0.889098,0.733798
0.200886,0.856887,0.735534
0.221835,0.875884,0.674585
0.169580,0.881362,0.716707
0.194376,0.857486,0.734059
0.224166,0.865012,0.753098
0.185359,0.885045,0.666642
0.182895,0.870980,0.719032
0.179546,0.873990,0.673666
0.208924,0.877781,0.672584
0.222237,0.881628,0.652873
0.198592,0.895061,0.683334
0.175243,0.898303,0.679847
0.152661,0.848215,0.732727
0.166243,0.853005,0.632413
0.205099,0.858287,0.749902
0.199734,0.859010,0.654282
0.186512,0.857948,0.678756
0.248022,0.888858,0.518738
0.156984,0.872237,0.701026
0.178809,0.880054,0.730775
0.212756,0.885212,0.776289
0.167369,0.877063,0.689728
0.210388,0.878044,0.737844
0.191302,0.871998,0.656367
0.180557,0.871602,0.712076
0.193173,0.873385,0.722155
0.178581,0.870948,0.677217
0.254355,0.783283,0.591250
0.161805,0.865269,0.710281
0.213318,0.879281,0.728613
0.180336,0.864320,0.743296
0.191727,0.849277,0.754729
0.203874,0.877108,0.728491
0.219977,0.873319,0.713941
0.177863,0.875402,0.692805
0.154137,0.883684,0.718634
0.201598,0.895739,0.714184
0.174369,0.839382,0.717374
0.203493,0.842219,0.744080
0.238357,0.906051,0.634945
0.180865,0.862153,0.680165
0.177257,0.853059,0.697419
0.178787,0.857338,0.702734
0.157156,0.846131,0.735547
0.184479,0.896581,0.681356
0.170412,0.844873,0.729436
0.221823,0.886434,0.690465
0.162889,0.876731,0.655893
0.199474,0.863227,0.687184
0.219269,0.869800,0.682050
0.132496,0.867632,0.680185
0.182763,0.855475,0.727437
0.166203,0.865424,0.672659
0.206772,0.897057,0.703253
0.214173,0.912155,0.626329
0.167775,0.879979,0.702737
0.271712,0.910242,0.673777
0.159997,0.864067,0.669465
0.171964,0.876663,0.694814
0.134911,0.866674,0.674577
0.204988,0.848683,0.713329
0.155674,0.880046,0.689847
0.258464,0.882680,0.745234
0.239565,0.881016,0.716263
0.210241,0.880696,0.615095
0.228739,0.888586,0.673031
0.169918,0.835419,0.720963
0.186497,0.910045,0.764407
0.292336,0.894529,0.657037
0.216644,0.884501,0.678834
0.199116,0.857544,0.700217
0.171767,0.841162,0.724041
0.178965,0.886956,0.731116
0.184078,0.862927,0.724625
0.362046,0.834221,0.382830
0.180804,0.852372,0.727665
0.227847,0.922485,0.682445
0.192790,0.873152,0.713937
0.179119,0.897301,0.710842
0.276410,0.807663,0.557003
