alpha,phi,h
0.336506,0.884578,0.810755
0.368651,0.909402,0.726151
0.326869,0.871674,0.777023
0.318051,0.885011,0.795449
0.317818,0.887566,0.764794
0.360099,0.873050,0.787583
0.363213,0.883929,0.755139
0.354660,0.875673,0.763741
0.413282,0.890431,0.728935
0.319787,0.875529,0.801899
0.318006,0.885563,0.721026
0.411062,0.889479,0.712995
0.307543,0.901971,0.775603
0.374633,0.890385,0.779013
0.343292,0.869390,0.812805
0.368409,0.908259,0.771022
0.350068,0.864647,0.747073
0.356865,0.879100,0.746606
0.377737,0.883704,0.785270
0.376166,0.890754,0.768035
0.353540,0.869359,0.765458
0.316283,0.873484,0.760189
0.317081,0.906391,0.789183
0.386569,0.867469,0.796045
0.382906,0.890646,0.802230
0.374158,0.903147,0.744604
0.367321,0.878847,0.797548
0.365872,0.898122,0.754603
0.402977,0.889546,0.748543
0.398063,0.899252,0.735452
0.382226,0.899032,0.730555
0.322339,0.891485,0.746374
0.326063,0.838176,0.747931
0.334950,0.856624,0.706381
0.385379,0.878367,0.797844
0.361646,0.887294,0.731087
0.380278,0.875658,0.761707
0.364452,0.912783,0.771564
0.318876,0.891704,0.779486
0.305465,0.885216,0.776913
0.393868,0.890886,0.821569
0.352653,0.890347,0.764439
0.373599,0.899027,0.769349
0.388927,0.892418,0.728442
0.342044,0.887782,0.762621
0.357469,0.883970,0.781527
0.356077,0.892371,0.758778
0.410572,0.882857,0.825659
0.333421,0.883310,0.787749
0.371950,0.891076,0.759274
0.339304,0.886571,0.804481
0.346124,0.883011,0.808822
0.382143,0.891406,0.792868
0.406731,0.894798,0.766821
0.351094,0.878265,0.774727
0.318043,0.899652,0.753547
0.339721,0.892926,0.759018
0.323940,0.860745,0.776122
0.404272,0.861111,0.778484
0.389256,0.887343,0.768008
0.338150,0.879728,0.774655
0.327599,0.874908,0.795365
0.332332,0.873765,0.780376
0.317457,0.865914,0.794176
0.344579,0.906280,0.724427
0.341125,0.869655,0.787162
0.407324,0.899622,0.763100
0.321646,0.896745,0.748926
0.370857,0.880321,0.754141
0.403086,0.872439,0.761979
0.292346,0.894443,0.773530
0.322924,0.880787,0.798153
0.341368,0.880862,0.773036
0.390156,0.897277,0.771082
0.365390,0.872788,0.772093
0.347794,0.883240,0.777981
0.355769,0.904780,0.777275
0.351129,0.873903,0.743519
0.322623,0.891208,0.774717
0.295441,0.887677,0.748714
0.382300,0.864246,0.765911
0.295858,0.907095,0.777584
0.408032,0.895959,0.776025
0.402092,0.887396,0.759697
0.414229,0.885173,0.684404
0.386028,0.890983,0.792572
0.350005,0.857612,0.789082
0.344994,0.910131,0.820989
0.367688,0.875451,0.776649
0.386492,0.893631,0.745063
0.358931,0.876767,0.774962
0.329806,0.861014,0.781446
0.333134,0.895775,0.770128
0.356583,0.887293,0.778231
0.346393,0.901968,0.743993
0.348465,0.863534,0.799976
0.364210,0.911529,0.766357
0.353848,0.885290,0.789616
0.274610,0.882198,0.757657
0.418043,0.914015,0.773400
